metric_type,metric_name,value
torque_average,mean,-2.1253047968856618
torque_average,max,29.384534813177748
torque_average,min,-60.888093151759875
torque_average,sum,-3005.1809827963257
torque_average,std,16.245030515004743
torque_average,joint_0_mean,0.744186869298051
torque_average,joint_0_max,14.685637439171938
torque_average,joint_0_min,-9.187713165523906
torque_average,joint_1_mean,-36.42226643555655
torque_average,joint_1_max,-0.4810374891547706
torque_average,joint_1_min,-60.888093151759875
torque_average,joint_2_mean,0.9660478373355769
torque_average,joint_2_max,13.404945860219403
torque_average,joint_2_min,-6.459413526808568
torque_average,joint_3_mean,16.64495313547343
torque_average,joint_3_max,29.384534813177748
torque_average,joint_3_min,2.925773060955283
torque_average,joint_4_mean,1.1529624008409256
torque_average,joint_4_max,6.842439409749487
torque_average,joint_4_min,-2.970429166178218
torque_average,joint_5_mean,1.4747319856793524
torque_average,joint_5_max,9.784199277929403
torque_average,joint_5_min,-7.84176563711185
torque_average,joint_6_mean,0.5622506287295812
torque_average,joint_6_max,4.1689043475005105
torque_average,joint_6_min,-2.269669056085939
torque_current,mean,-2.125988909053891
torque_current,max,37.95377389006996
torque_current,min,-66.22547435638751
torque_current,sum,-3006.148317402202
torque_current,std,16.91855208618456
torque_current,joint_0_mean,0.7765070517514997
torque_current,joint_0_max,18.42695175013895
torque_current,joint_0_min,-9.710399363855885
torque_current,joint_1_mean,-36.483638229125596
torque_current,joint_1_max,5.43478691790843
torque_current,joint_1_min,-66.22547435638751
torque_current,joint_2_mean,1.0001144457586313
torque_current,joint_2_max,13.880475395138053
torque_current,joint_2_min,-8.395976397564771
torque_current,joint_3_mean,16.639477797250102
torque_current,joint_3_max,37.95377389006996
torque_current,joint_3_min,-4.885981577360701
torque_current,joint_4_mean,1.159240912909798
torque_current,joint_4_max,9.310434341360946
torque_current,joint_4_min,-3.3355115375035624
torque_current,joint_5_mean,1.4700585918792917
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5563170661990388
torque_current,joint_6_max,4.353692673645886
torque_current,joint_6_min,-3.092366204831069
velocity,mean,0.055903011895407834
velocity,max,0.8612696391131804
velocity,min,-0.8897203345269331
velocity,sum,79.04685882010668
velocity,std,0.2168062582075882
velocity,joint_0_mean,0.0022994573855823343
velocity,joint_0_max,0.13103850626911248
velocity,joint_0_min,-0.2316879089360635
velocity,joint_1_mean,0.12473042284933837
velocity,joint_1_max,0.5882150683955997
velocity,joint_1_min,-0.4594630819802753
velocity,joint_2_mean,0.014997350057522153
velocity,joint_2_max,0.19340093131160654
velocity,joint_2_min,-0.1889326474840186
velocity,joint_3_mean,0.1294635494918349
velocity,joint_3_max,0.8612696391131804
velocity,joint_3_min,-0.34957200883884915
velocity,joint_4_mean,0.04755879269025044
velocity,joint_4_max,0.4129386569135136
velocity,joint_4_min,-0.5265604658792967
velocity,joint_5_mean,-0.03514153722653342
velocity,joint_5_max,0.5075979649268841
velocity,joint_5_min,-0.8897203345269331
velocity,joint_6_mean,0.10741304801986006
velocity,joint_6_max,0.6169765575716384
velocity,joint_6_min,-0.40213976852186917
acceleration,mean,-0.17482740995696347
acceleration,max,5.235778957449423
acceleration,min,-14.476476259777682
acceleration,sum,-247.20595767914637
acceleration,std,1.1507201344375202
acceleration,joint_0_mean,-0.038647386331509784
acceleration,joint_0_max,0.6873523504834174
acceleration,joint_0_min,-8.2698503152442
acceleration,joint_1_mean,-0.2795959742619027
acceleration,joint_1_max,3.5383141300266603
acceleration,joint_1_min,-9.174567068568969
acceleration,joint_2_mean,-0.12046923647569847
acceleration,joint_2_max,0.8544961680153859
acceleration,joint_2_min,-14.476476259777682
acceleration,joint_3_mean,-0.12475596452671886
acceleration,joint_3_max,3.46958141734971
acceleration,joint_3_min,-3.3802207291176423
acceleration,joint_4_mean,-0.22388922798029434
acceleration,joint_4_max,0.8878180422831384
acceleration,joint_4_min,-2.31381594386497
acceleration,joint_5_mean,-0.2188042998210541
acceleration,joint_5_max,3.120971726014491
acceleration,joint_5_min,-8.25382635206158
acceleration,joint_6_mean,-0.21762978030156618
acceleration,joint_6_max,5.235778957449423
acceleration,joint_6_min,-3.183416867895307
kinematic_jerk_delta,mean,-0.6470583234459653
kinematic_jerk_delta,max,184.07842060059608
kinematic_jerk_delta,min,-214.19765275423444
kinematic_jerk_delta,sum,-914.9404693525948
kinematic_jerk_delta,std,26.989227001986396
kinematic_jerk_delta,joint_0_mean,-0.8187970609152674
kinematic_jerk_delta,joint_0_max,29.061325429340624
kinematic_jerk_delta,joint_0_min,-135.29468755162026
kinematic_jerk_delta,joint_1_mean,-0.5811303960067669
kinematic_jerk_delta,joint_1_max,184.07842060059608
kinematic_jerk_delta,joint_1_min,-167.2200088768876
kinematic_jerk_delta,joint_2_mean,-1.4333144811661067
kinematic_jerk_delta,joint_2_max,54.33652463796591
kinematic_jerk_delta,joint_2_min,-214.19765275423444
kinematic_jerk_delta,joint_3_mean,-0.3346753197146176
kinematic_jerk_delta,joint_3_max,69.77622348136032
kinematic_jerk_delta,joint_3_min,-67.72737935291882
kinematic_jerk_delta,joint_4_mean,-0.22909068751138298
kinematic_jerk_delta,joint_4_max,35.39633634815613
kinematic_jerk_delta,joint_4_min,-33.82961011588906
kinematic_jerk_delta,joint_5_mean,-0.8172105299070876
kinematic_jerk_delta,joint_5_max,123.86379646302181
kinematic_jerk_delta,joint_5_min,-159.8170347565925
kinematic_jerk_delta,joint_6_mean,-0.31518978890052546
kinematic_jerk_delta,joint_6_max,119.47210575323982
kinematic_jerk_delta,joint_6_min,-168.3839165068946
kinematic_jerk_gradient,mean,-1.3290871826680681
kinematic_jerk_gradient,max,92.80826681801197
kinematic_jerk_gradient,min,-312.31192763696185
kinematic_jerk_gradient,sum,-1879.3292762926483
kinematic_jerk_gradient,std,22.34451074779832
kinematic_jerk_gradient,joint_0_mean,-1.3948685247302945
kinematic_jerk_gradient,joint_0_max,17.08607218169251
kinematic_jerk_gradient,joint_0_min,-185.24198590054547
kinematic_jerk_gradient,joint_1_mean,-1.4503675919462993
kinematic_jerk_gradient,joint_1_max,92.80826681801197
kinematic_jerk_gradient,joint_1_min,-212.69542291808412
kinematic_jerk_gradient,joint_2_mean,-2.259053945043867
kinematic_jerk_gradient,joint_2_max,30.268307053759465
kinematic_jerk_gradient,joint_2_min,-276.26399738956655
kinematic_jerk_gradient,joint_3_mean,-0.7634884029684323
kinematic_jerk_gradient,joint_3_max,48.31958423729269
kinematic_jerk_gradient,joint_3_min,-103.69374987933222
kinematic_jerk_gradient,joint_4_mean,-0.32211391361683794
kinematic_jerk_gradient,joint_4_max,21.517557097915986
kinematic_jerk_gradient,joint_4_min,-31.605685419159798
kinematic_jerk_gradient,joint_5_mean,-1.555018309109628
kinematic_jerk_gradient,joint_5_max,78.47774147433302
kinematic_jerk_gradient,joint_5_min,-176.0517032171294
kinematic_jerk_gradient,joint_6_mean,-1.558699591261119
kinematic_jerk_gradient,joint_6_max,61.934850264750594
kinematic_jerk_gradient,joint_6_min,-312.31192763696185
actuator_jerk_delta,mean,-0.025758973389869506
actuator_jerk_delta,max,861.0557442107893
actuator_jerk_delta,min,-600.506442245163
actuator_jerk_delta,sum,-36.42318837327548
actuator_jerk_delta,std,186.61192288604724
actuator_jerk_delta,joint_0_mean,1.2965028223563837
actuator_jerk_delta,joint_0_max,223.37981776905568
actuator_jerk_delta,joint_0_min,-160.05724606556953
actuator_jerk_delta,joint_1_mean,-4.49354923954321
actuator_jerk_delta,joint_1_max,861.0557442107893
actuator_jerk_delta,joint_1_min,-600.506442245163
actuator_jerk_delta,joint_2_mean,1.3743044945681244
actuator_jerk_delta,joint_2_max,282.8941655262755
actuator_jerk_delta,joint_2_min,-181.99895271506045
actuator_jerk_delta,joint_3_mean,1.5808095521663723
actuator_jerk_delta,joint_3_max,612.4510405411661
actuator_jerk_delta,joint_3_min,-466.24324765124425
actuator_jerk_delta,joint_4_mean,0.25019450412093075
actuator_jerk_delta,joint_4_max,140.35910643554672
actuator_jerk_delta,joint_4_min,-102.11478496838605
actuator_jerk_delta,joint_5_mean,0.0490113123407058
actuator_jerk_delta,joint_5_max,313.670625484474
actuator_jerk_delta,joint_5_min,-329.171008347124
actuator_jerk_delta,joint_6_mean,-0.23758625973837988
actuator_jerk_delta,joint_6_max,74.53544407068928
actuator_jerk_delta,joint_6_min,-77.56829697160633
actuator_jerk_gradient,mean,0.18338303888384555
actuator_jerk_gradient,max,377.1962328206943
actuator_jerk_gradient,min,-332.0321861768889
actuator_jerk_gradient,sum,259.3036169817576
actuator_jerk_gradient,std,92.95434234048963
actuator_jerk_gradient,joint_0_mean,1.402137522012701
actuator_jerk_gradient,joint_0_max,95.71486779276167
actuator_jerk_gradient,joint_0_min,-82.57857420874686
actuator_jerk_gradient,joint_1_mean,-1.7645606302505574
actuator_jerk_gradient,joint_1_max,377.1962328206943
actuator_jerk_gradient,joint_1_min,-332.0321861768889
actuator_jerk_gradient,joint_2_mean,1.4232923012360157
actuator_jerk_gradient,joint_2_max,133.7425877711846
actuator_jerk_gradient,joint_2_min,-91.69001000010385
actuator_jerk_gradient,joint_3_mean,0.018189333482614766
actuator_jerk_gradient,joint_3_max,227.69680445401562
actuator_jerk_gradient,joint_3_min,-226.77846579945475
actuator_jerk_gradient,joint_4_mean,0.28944622552141763
actuator_jerk_gradient,joint_4_max,53.451128319081306
actuator_jerk_gradient,joint_4_min,-46.26822800792423
actuator_jerk_gradient,joint_5_mean,0.18009592975471997
actuator_jerk_gradient,joint_5_max,164.54102147845893
actuator_jerk_gradient,joint_5_min,-154.58992764833587
actuator_jerk_gradient,joint_6_mean,-0.2649194095699842
actuator_jerk_gradient,joint_6_max,46.95156018701648
actuator_jerk_gradient,joint_6_min,-28.821170957119335
energy_draw,mean,0.16321463856761254
energy_draw,max,1.4541869734676725
energy_draw,min,0.0
energy_draw,sum,32.96935699065773
energy_draw,std,0.273614938621767
energy_regen,mean,0.12547984621079947
energy_regen,max,0.7599659736768847
energy_regen,min,0.0
energy_regen,sum,25.34692893458149
energy_regen,std,0.1682701825176861
energy_net,mean,0.037734792356813034
energy_net,max,1.4541869734676725
energy_net,min,-0.7599659736768847
energy_net,sum,7.622428056076233
energy_net,std,0.37965811522363013
