metric_type,metric_name,value
torque_average,mean,-1.3427183179094286
torque_average,max,28.071113154354443
torque_average,min,-56.979815497144315
torque_average,sum,-1532.041600734658
torque_average,std,12.823521305929091
torque_average,joint_0_mean,-1.545790356417181
torque_average,joint_0_max,6.735297827952136
torque_average,joint_0_min,-14.229160788872253
torque_average,joint_1_mean,-25.018137830960054
torque_average,joint_1_max,20.842031912713026
torque_average,joint_1_min,-56.979815497144315
torque_average,joint_2_mean,-0.8067843276999755
torque_average,joint_2_max,8.436925641009335
torque_average,joint_2_min,-12.833029285189756
torque_average,joint_3_mean,16.251639643971515
torque_average,joint_3_max,28.071113154354443
torque_average,joint_3_min,-11.570871150054977
torque_average,joint_4_mean,-0.026668902339204492
torque_average,joint_4_max,2.928316168425754
torque_average,joint_4_min,-4.954298799963901
torque_average,joint_5_mean,0.7867888267295584
torque_average,joint_5_max,9.094812883436575
torque_average,joint_5_min,-8.797084502181384
torque_average,joint_6_mean,0.9599247213493433
torque_average,joint_6_max,2.9721395373037893
torque_average,joint_6_min,-1.9573954139643917
torque_current,mean,-1.3752135408419768
torque_current,max,33.21908228797405
torque_current,min,-60.829763770428244
torque_current,sum,-1569.1186501006955
torque_current,std,13.577849524433443
torque_current,joint_0_mean,-1.6126382058477362
torque_current,joint_0_max,9.961640686103642
torque_current,joint_0_min,-21.692795719973432
torque_current,joint_1_mean,-24.95222295218742
torque_current,joint_1_max,21.46239187702465
torque_current,joint_1_min,-60.829763770428244
torque_current,joint_2_mean,-0.8653648670677081
torque_current,joint_2_max,10.397610474401773
torque_current,joint_2_min,-18.97980123290417
torque_current,joint_3_mean,16.145511828092907
torque_current,joint_3_max,33.21908228797405
torque_current,joint_3_min,-16.521958011353167
torque_current,joint_4_mean,-0.04840180606552993
torque_current,joint_4_max,4.862027665074665
torque_current,joint_4_min,-7.060956780005165
torque_current,joint_5_mean,0.7442184593941739
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9624027577874774
torque_current,joint_6_max,3.021792960486829
torque_current,joint_6_min,-2.4589266762779576
velocity,mean,0.002302284760857349
velocity,max,0.551331991300917
velocity,min,-0.8003211353204187
velocity,sum,2.626906912138235
velocity,std,0.20096788883304215
velocity,joint_0_mean,-0.01671322776501314
velocity,joint_0_max,0.04972039947147005
velocity,joint_0_min,-0.10791965132383101
velocity,joint_1_mean,-0.01001103040286069
velocity,joint_1_max,0.4299711963165618
velocity,joint_1_min,-0.4247019483956354
velocity,joint_2_mean,-0.038893351409704964
velocity,joint_2_max,0.16505232258726701
velocity,joint_2_min,-0.22579530701403008
velocity,joint_3_mean,-0.018397485413892804
velocity,joint_3_max,0.3969615435574972
velocity,joint_3_min,-0.5006872575415228
velocity,joint_4_mean,-0.0031234854743806503
velocity,joint_4_max,0.10312017354155725
velocity,joint_4_min,-0.24983158338613087
velocity,joint_5_mean,-0.007754894222460754
velocity,joint_5_max,0.551331991300917
velocity,joint_5_min,-0.8003211353204187
velocity,joint_6_mean,0.1110094680143145
velocity,joint_6_max,0.4068162241692773
velocity,joint_6_min,-0.21600302996311552
acceleration,mean,0.009076519777784866
acceleration,max,7.336644591431302
acceleration,min,-4.339589705259463
acceleration,sum,10.356309066452532
acceleration,std,0.8940207946305747
acceleration,joint_0_mean,0.04497583050304926
acceleration,joint_0_max,0.4271364246333886
acceleration,joint_0_min,-0.39552267569020816
acceleration,joint_1_mean,-0.0020441465057329674
acceleration,joint_1_max,3.104974367721686
acceleration,joint_1_min,-2.681923252891861
acceleration,joint_2_mean,0.13628919839149686
acceleration,joint_2_max,1.0826063668774515
acceleration,joint_2_min,-1.0318267105641583
acceleration,joint_3_mean,0.061371293204994175
acceleration,joint_3_max,7.336644591431302
acceleration,joint_3_min,-1.897650643203069
acceleration,joint_4_mean,-0.005309488042772652
acceleration,joint_4_max,1.5249394492965118
acceleration,joint_4_min,-1.0482072276186374
acceleration,joint_5_mean,0.1386911528673975
acceleration,joint_5_max,2.87544412390223
acceleration,joint_5_min,-4.339589705259463
acceleration,joint_6_mean,-0.31043820197393823
acceleration,joint_6_max,1.3136541906610275
acceleration,joint_6_min,-2.0153424047448163
kinematic_jerk_delta,mean,-0.12242719620843452
kinematic_jerk_delta,max,149.0111116742394
kinematic_jerk_delta,min,-138.56752415606147
kinematic_jerk_delta,sum,-139.6894308738238
kinematic_jerk_delta,std,20.979005509203212
kinematic_jerk_delta,joint_0_mean,-0.04853038965524022
kinematic_jerk_delta,joint_0_max,9.014091152810234
kinematic_jerk_delta,joint_0_min,-8.514536537538099
kinematic_jerk_delta,joint_1_mean,-0.12096169905099138
kinematic_jerk_delta,joint_1_max,67.42397947211796
kinematic_jerk_delta,joint_1_min,-51.55894155671884
kinematic_jerk_delta,joint_2_mean,-0.12660450436370044
kinematic_jerk_delta,joint_2_max,19.6874057660336
kinematic_jerk_delta,joint_2_min,-18.631066135588135
kinematic_jerk_delta,joint_3_mean,-0.007301996651961224
kinematic_jerk_delta,joint_3_max,149.0111116742394
kinematic_jerk_delta,joint_3_min,-138.56752415606147
kinematic_jerk_delta,joint_4_mean,-0.12861438375688805
kinematic_jerk_delta,joint_4_max,41.42315386093142
kinematic_jerk_delta,joint_4_min,-26.736504675768924
kinematic_jerk_delta,joint_5_mean,-0.3018710842541432
kinematic_jerk_delta,joint_5_max,47.24758343154264
kinematic_jerk_delta,joint_5_min,-107.80529301739861
kinematic_jerk_delta,joint_6_mean,-0.1231063157261189
kinematic_jerk_delta,joint_6_max,40.287545929547015
kinematic_jerk_delta,joint_6_min,-26.619434597315035
kinematic_jerk_gradient,mean,-0.2746416192716243
kinematic_jerk_gradient,max,83.51619261635815
kinematic_jerk_gradient,min,-66.60472268552273
kinematic_jerk_gradient,sum,-313.36608758892334
kinematic_jerk_gradient,std,14.624775695176996
kinematic_jerk_gradient,joint_0_mean,-0.08997754256045648
kinematic_jerk_gradient,joint_0_max,6.987375885890105
kinematic_jerk_gradient,joint_0_min,-7.865602997372707
kinematic_jerk_gradient,joint_1_mean,-0.5575436379341687
kinematic_jerk_gradient,joint_1_max,43.400850996083804
kinematic_jerk_gradient,joint_1_min,-44.38257133939086
kinematic_jerk_gradient,joint_2_mean,-0.23491209001250143
kinematic_jerk_gradient,joint_2_max,15.338119518415954
kinematic_jerk_gradient,joint_2_min,-19.006607758326542
kinematic_jerk_gradient,joint_3_mean,-0.32766968959249115
kinematic_jerk_gradient,joint_3_max,83.51619261635815
kinematic_jerk_gradient,joint_3_min,-66.60472268552273
kinematic_jerk_gradient,joint_4_mean,-0.19991658093107406
kinematic_jerk_gradient,joint_4_max,20.65849617989461
kinematic_jerk_gradient,joint_4_min,-23.540110339552268
kinematic_jerk_gradient,joint_5_mean,-0.23219001756600316
kinematic_jerk_gradient,joint_5_max,37.96804502992194
kinematic_jerk_gradient,joint_5_min,-51.31402784589313
kinematic_jerk_gradient,joint_6_mean,-0.28028177630467394
kinematic_jerk_gradient,joint_6_max,17.375136097404855
kinematic_jerk_gradient,joint_6_min,-27.364824371915734
actuator_jerk_delta,mean,-1.285311747566281
actuator_jerk_delta,max,761.1045039102972
actuator_jerk_delta,min,-548.6310138727891
actuator_jerk_delta,sum,-1466.5407039731265
actuator_jerk_delta,std,178.00277121099572
actuator_jerk_delta,joint_0_mean,-2.661692726377107
actuator_jerk_delta,joint_0_max,284.52287493058964
actuator_jerk_delta,joint_0_min,-298.54539724404714
actuator_jerk_delta,joint_1_mean,0.2745419598360286
actuator_jerk_delta,joint_1_max,761.1045039102972
actuator_jerk_delta,joint_1_min,-548.6310138727891
actuator_jerk_delta,joint_2_mean,-2.3288099672275044
actuator_jerk_delta,joint_2_max,263.6632977813452
actuator_jerk_delta,joint_2_min,-245.87087790857655
actuator_jerk_delta,joint_3_mean,-2.0272341118224735
actuator_jerk_delta,joint_3_max,526.1569628084686
actuator_jerk_delta,joint_3_min,-447.0692310804759
actuator_jerk_delta,joint_4_mean,-0.8663750650313079
actuator_jerk_delta,joint_4_max,103.74440337002163
actuator_jerk_delta,joint_4_min,-112.0332285998914
actuator_jerk_delta,joint_5_mean,-1.4723926380368053
actuator_jerk_delta,joint_5_max,278.99882344759123
actuator_jerk_delta,joint_5_min,-337.6474140410626
actuator_jerk_delta,joint_6_mean,0.0847803156952172
actuator_jerk_delta,joint_6_max,48.10756855345899
actuator_jerk_delta,joint_6_min,-55.25408401528999
actuator_jerk_gradient,mean,-1.6767444086715275
actuator_jerk_gradient,max,401.51959941245684
actuator_jerk_gradient,min,-472.445649899874
actuator_jerk_gradient,sum,-1913.1653702942128
actuator_jerk_gradient,std,92.12269244270637
actuator_jerk_gradient,joint_0_mean,-3.1648626634994854
actuator_jerk_gradient,joint_0_max,135.4206309046656
actuator_jerk_gradient,joint_0_min,-337.6101788653002
actuator_jerk_gradient,joint_1_mean,1.7418163935293833
actuator_jerk_gradient,joint_1_max,401.51959941245684
actuator_jerk_gradient,joint_1_min,-472.445649899874
actuator_jerk_gradient,joint_2_mean,-2.6851977215099456
actuator_jerk_gradient,joint_2_max,125.29768383722457
actuator_jerk_gradient,joint_2_min,-269.2943308808459
actuator_jerk_gradient,joint_3_mean,-4.215557291714367
actuator_jerk_gradient,joint_3_max,230.40543462003285
actuator_jerk_gradient,joint_3_min,-280.54071670274146
actuator_jerk_gradient,joint_4_mean,-1.146871541690936
actuator_jerk_gradient,joint_4_max,52.43475909857177
actuator_jerk_gradient,joint_4_min,-125.35723880543193
actuator_jerk_gradient,joint_5_mean,-2.2579611667409507
actuator_jerk_gradient,joint_5_max,142.04783282102505
actuator_jerk_gradient,joint_5_min,-358.269496878203
actuator_jerk_gradient,joint_6_mean,-0.00857686907439867
actuator_jerk_gradient,joint_6_max,19.373982486466588
actuator_jerk_gradient,joint_6_min,-37.767267980915854
energy_draw,mean,0.20103882064312514
energy_draw,max,1.4175442389725776
energy_draw,min,0.0
energy_draw,sum,32.7693277648294
energy_draw,std,0.32449642609749874
energy_regen,mean,0.07165536107321833
energy_regen,max,0.45001333775948044
energy_regen,min,0.0
energy_regen,sum,11.67982385493459
energy_regen,std,0.11086553959516927
energy_net,mean,0.1293834595699068
energy_net,max,1.4175442389725776
energy_net,min,-0.45001333775948044
energy_net,sum,21.08950390989481
energy_net,std,0.3826226822675463
