metric_type,metric_name,value
torque_average,mean,-1.1795974375182723
torque_average,max,21.852843169225757
torque_average,min,-49.62718730869837
torque_average,sum,-1833.0944179033952
torque_average,std,12.31422189363272
torque_average,joint_0_mean,0.1988506832571685
torque_average,joint_0_max,5.360098674339335
torque_average,joint_0_min,-5.049767974802281
torque_average,joint_1_mean,-26.197708391038628
torque_average,joint_1_max,21.852843169225757
torque_average,joint_1_min,-49.62718730869837
torque_average,joint_2_mean,0.35733687456760177
torque_average,joint_2_max,5.937903281759297
torque_average,joint_2_min,-7.116013151592757
torque_average,joint_3_mean,15.013129564464206
torque_average,joint_3_max,21.143911436151917
torque_average,joint_3_min,-3.8290079964523693
torque_average,joint_4_mean,0.05416612154522041
torque_average,joint_4_max,2.411522515161093
torque_average,joint_4_min,-4.684593831342163
torque_average,joint_5_mean,2.1607974028704664
torque_average,joint_5_max,6.097653274129328
torque_average,joint_5_min,-6.312000858695535
torque_average,joint_6_mean,0.15624568170605613
torque_average,joint_6_max,3.2170797046870088
torque_average,joint_6_min,-1.7403366219190173
torque_current,mean,-1.1849982021208414
torque_current,max,26.676167176380428
torque_current,min,-49.85808516979103
torque_current,sum,-1841.4872060957875
torque_current,std,12.364310897011853
torque_current,joint_0_mean,0.19366440543878857
torque_current,joint_0_max,5.855593161147747
torque_current,joint_0_min,-7.658378621149875
torque_current,joint_1_mean,-26.226355540760164
torque_current,joint_1_max,26.676167176380428
torque_current,joint_1_min,-49.85808516979103
torque_current,joint_2_mean,0.3564283882077396
torque_current,joint_2_max,7.4329442145867155
torque_current,joint_2_min,-7.701025548286212
torque_current,joint_3_mean,15.001464319283112
torque_current,joint_3_max,21.28796332593682
torque_current,joint_3_min,-6.644032676931189
torque_current,joint_4_mean,0.05886059825876764
torque_current,joint_4_max,3.2455184668190755
torque_current,joint_4_min,-4.709302960204466
torque_current,joint_5_mean,2.1640877144726174
torque_current,joint_5_max,6.169245701602917
torque_current,joint_5_min,-8.640418899558226
torque_current,joint_6_mean,0.15686270025324653
torque_current,joint_6_max,4.711032988351014
torque_current,joint_6_min,-1.7897358785785547
velocity,mean,0.029584727691482165
velocity,max,0.7187002318329305
velocity,min,-0.6949166619631492
velocity,sum,45.97466683256329
velocity,std,0.21834596007424342
velocity,joint_0_mean,0.016566002387510655
velocity,joint_0_max,0.21399252487162973
velocity,joint_0_min,-0.07536550677041474
velocity,joint_1_mean,0.06688335891732561
velocity,joint_1_max,0.5312128763648677
velocity,joint_1_min,-0.43331837130680595
velocity,joint_2_mean,0.005293511191127255
velocity,joint_2_max,0.24283896717302306
velocity,joint_2_min,-0.24503818779894015
velocity,joint_3_mean,0.03247071534759075
velocity,joint_3_max,0.7187002318329305
velocity,joint_3_min,-0.6949166619631492
velocity,joint_4_mean,-0.029826515793106197
velocity,joint_4_max,0.1682802875377286
velocity,joint_4_min,-0.6636942160361554
velocity,joint_5_mean,0.04627397660648105
velocity,joint_5_max,0.5326278029990151
velocity,joint_5_min,-0.46780572576898044
velocity,joint_6_mean,0.06943204518344602
velocity,joint_6_max,0.6638264139058563
velocity,joint_6_min,-0.4000022892998175
acceleration,mean,-0.06305340667125428
acceleration,max,2.4588133209624607
acceleration,min,-11.524033386005144
acceleration,sum,-97.98499396712916
acceleration,std,0.6599236940086525
acceleration,joint_0_mean,-0.02629363276869377
acceleration,joint_0_max,0.5330662905627631
acceleration,joint_0_min,-0.7418169902029732
acceleration,joint_1_mean,-0.1740028711301228
acceleration,joint_1_max,1.7587114994978241
acceleration,joint_1_min,-11.524033386005144
acceleration,joint_2_mean,0.03578135967301148
acceleration,joint_2_max,1.5406619547690368
acceleration,joint_2_min,-1.3741669509728456
acceleration,joint_3_mean,-0.0210623002604173
acceleration,joint_3_max,1.7236570267064057
acceleration,joint_3_min,-1.865082202229668
acceleration,joint_4_mean,0.0545221719321587
acceleration,joint_4_max,2.4588133209624607
acceleration,joint_4_min,-1.018861013945514
acceleration,joint_5_mean,-0.21644209291339134
acceleration,joint_5_max,2.2408801548904673
acceleration,joint_5_min,-10.143569737849358
acceleration,joint_6_mean,-0.09387648123132507
acceleration,joint_6_max,1.6492985437174634
acceleration,joint_6_min,-1.8330284625650846
kinematic_jerk_delta,mean,-0.03907204945719973
kinematic_jerk_delta,max,241.7129908932532
kinematic_jerk_delta,min,-215.5418667618705
kinematic_jerk_delta,sum,-60.71796485648837
kinematic_jerk_delta,std,11.164174217670137
kinematic_jerk_delta,joint_0_mean,-0.0004898383165163469
kinematic_jerk_delta,joint_0_max,9.255414346078652
