metric_type,metric_name,value
torque_average,mean,-0.21523470976769804
torque_average,max,24.49971885207496
torque_average,min,-52.35505949038642
torque_average,sum,-420.3533881763143
torque_average,std,10.214691562830309
torque_average,joint_0_mean,0.27954029008559744
torque_average,joint_0_max,11.53706308025031
torque_average,joint_0_min,-6.269474396408228
torque_average,joint_1_mean,-19.03114691554107
torque_average,joint_1_max,8.95149539178486
torque_average,joint_1_min,-52.35505949038642
torque_average,joint_2_mean,0.03666653816404088
torque_average,joint_2_max,7.373297349828693
torque_average,joint_2_min,-10.340538492918796
torque_average,joint_3_mean,14.06207225611125
torque_average,joint_3_max,24.49971885207496
torque_average,joint_3_min,-6.925447420132624
torque_average,joint_4_mean,0.23126134142523136
torque_average,joint_4_max,5.107410164225525
torque_average,joint_4_min,-5.111872775864733
torque_average,joint_5_mean,2.725343936553015
torque_average,joint_5_max,7.527230553141374
torque_average,joint_5_min,-3.8223936843697297
torque_average,joint_6_mean,0.1896195848280455
torque_average,joint_6_max,2.231702741999723
torque_average,joint_6_min,-2.219966387783295
torque_current,mean,-0.215675841387768
torque_current,max,26.267549110566097
torque_current,min,-53.81759186310906
torque_current,sum,-421.2149182303109
torque_current,std,10.307331063716264
torque_current,joint_0_mean,0.27733614684149294
torque_current,joint_0_max,12.65205778794712
torque_current,joint_0_min,-7.447812975532967
torque_current,joint_1_mean,-19.03340473767313
torque_current,joint_1_max,9.558280993430934
torque_current,joint_1_min,-53.81759186310906
torque_current,joint_2_mean,0.03582949215009009
torque_current,joint_2_max,9.26987588369335
torque_current,joint_2_min,-10.794152086570568
torque_current,joint_3_mean,14.062154415869461
torque_current,joint_3_max,26.267549110566097
torque_current,joint_3_min,-7.404145448840317
torque_current,joint_4_mean,0.23381082607942677
torque_current,joint_4_max,5.790690803217497
torque_current,joint_4_min,-6.289319945539177
torque_current,joint_5_mean,2.724882775226033
torque_current,joint_5_max,7.792154808666807
torque_current,joint_5_min,-4.640630331223716
torque_current,joint_6_mean,0.189660191792249
torque_current,joint_6_max,3.3948910988669385
torque_current,joint_6_min,-3.57266505349434
velocity,mean,0.021771071772266438
velocity,max,1.1689608121059207
velocity,min,-1.3354926602567618
velocity,sum,42.51890317123635
velocity,std,0.3330554732963288
velocity,joint_0_mean,0.008691287509649896
velocity,joint_0_max,0.2319201409860615
velocity,joint_0_min,-0.21211374469055483
