metric_type,metric_name,value
torque_average,mean,-1.7742584298318953
torque_average,max,23.800358377532163
torque_average,min,-60.87486762769377
torque_average,sum,-2993.173971126407
torque_average,std,14.824116311847147
torque_average,joint_0_mean,0.6803934795352455
torque_average,joint_0_max,11.092384336647608
torque_average,joint_0_min,-8.486630074062706
torque_average,joint_1_mean,-33.1829338735036
torque_average,joint_1_max,3.552266552262179
torque_average,joint_1_min,-60.87486762769377
torque_average,joint_2_mean,1.0140211459489108
torque_average,joint_2_max,11.115765767477617
torque_average,joint_2_min,-7.829343574597628
torque_average,joint_3_mean,17.06185331798963
torque_average,joint_3_max,23.800358377532163
torque_average,joint_3_min,-3.5297160514692396
torque_average,joint_4_mean,0.12469187463815688
torque_average,joint_4_max,3.4633142661114844
torque_average,joint_4_min,-4.213252231816081
torque_average,joint_5_mean,2.0104891547943926
torque_average,joint_5_max,7.525629678378109
torque_average,joint_5_min,-4.193607672501407
torque_average,joint_6_mean,-0.128324108226003
torque_average,joint_6_max,1.8188923917898554
torque_average,joint_6_min,-3.6064500534462036
torque_current,mean,-1.780049536074361
torque_current,max,25.700997187932558
torque_current,min,-63.26265237411161
torque_current,sum,-3002.9435673574467
torque_current,std,14.879218045881057
torque_current,joint_0_mean,0.6776841712604966
torque_current,joint_0_max,13.530989492204677
torque_current,joint_0_min,-9.094701985490108
torque_current,joint_1_mean,-33.22231969072203
torque_current,joint_1_max,10.179521592001066
torque_current,joint_1_min,-63.26265237411161
torque_current,joint_2_mean,1.0190574536671937
torque_current,joint_2_max,13.80585555082141
torque_current,joint_2_min,-8.94637821830872
torque_current,joint_3_mean,17.060627942032344
torque_current,joint_3_max,25.700997187932558
torque_current,joint_3_min,-6.616747090515901
torque_current,joint_4_mean,0.1263220044254177
torque_current,joint_4_max,3.6461722329223725
torque_current,joint_4_min,-6.071643187248518
torque_current,joint_5_mean,2.0065890811778977
torque_current,joint_5_max,9.583095378036676
torque_current,joint_5_min,-4.515669427514315
torque_current,joint_6_mean,-0.12830771436183833
torque_current,joint_6_max,2.926034496585702
torque_current,joint_6_min,-3.6640859516621997
velocity,mean,0.021994507968225902
velocity,max,0.7478429556243915
velocity,min,-0.643460901586888
velocity,sum,37.104734942397094
velocity,std,0.2089382882163457
velocity,joint_0_mean,0.013398127821348221
velocity,joint_0_max,0.14362417981003361
velocity,joint_0_min,-0.1209547728592884
velocity,joint_1_mean,0.037579013522675946
velocity,joint_1_max,0.6739932052345302
velocity,joint_1_min,-0.4534928458963121
velocity,joint_2_mean,0.02558801772068417
velocity,joint_2_max,0.2765440244354785
velocity,joint_2_min,-0.27273323058248894
velocity,joint_3_mean,0.03036204040688002
velocity,joint_3_max,0.7478429556243915
velocity,joint_3_min,-0.4799207297203711
velocity,joint_4_mean,-0.002410852904789141
velocity,joint_4_max,0.19037906443901184
velocity,joint_4_min,-0.20132984720840236
velocity,joint_5_mean,0.01038503133043229
velocity,joint_5_max,0.6153543496265624
velocity,joint_5_min,-0.643460901586888
velocity,joint_6_mean,0.03906017788034979
velocity,joint_6_max,0.4510267033419512
velocity,joint_6_min,-0.4440433770130111
acceleration,mean,-0.03466268830386149
acceleration,max,3.2178754719054017
acceleration,min,-5.0829515753899415
acceleration,sum,-58.475955168614334
acceleration,std,0.6845598699468849
acceleration,joint_0_mean,-0.022830539352855287
acceleration,joint_0_max,0.9049355718300033
acceleration,joint_0_min,-0.43151709277862776
acceleration,joint_1_mean,-0.04234510844369562
acceleration,joint_1_max,2.157456626276862
acceleration,joint_1_min,-2.482871435386247
acceleration,joint_2_mean,-0.04809325011333833
acceleration,joint_2_max,3.2178754719054017
acceleration,joint_2_min,-1.6216045543055209
acceleration,joint_3_mean,0.014463261732371956
acceleration,joint_3_max,2.0357274688426994
acceleration,joint_3_min,-1.8754786504909944
acceleration,joint_4_mean,-0.03436556529409442
acceleration,joint_4_max,1.9967338902877982
acceleration,joint_4_min,-1.3671203132710972
acceleration,joint_5_mean,-0.08804744421073739
acceleration,joint_5_max,2.9168737913855813
acceleration,joint_5_min,-5.0829515753899415
acceleration,joint_6_mean,-0.021420172444681317
acceleration,joint_6_max,3.1700731546016323
acceleration,joint_6_min,-1.5048516098902127
kinematic_jerk_delta,mean,-0.0014823069717328778
kinematic_jerk_delta,max,92.71427089177945
kinematic_jerk_delta,min,-75.9091777480311
kinematic_jerk_delta,sum,-2.500651861313365
kinematic_jerk_delta,std,7.661601365463817
kinematic_jerk_delta,joint_0_mean,-0.005396700967410751
kinematic_jerk_delta,joint_0_max,23.889881963901274
kinematic_jerk_delta,joint_0_min,-15.968978012861065
kinematic_jerk_delta,joint_1_mean,-0.014253609562254873
kinematic_jerk_delta,joint_1_max,62.5660420970553
kinematic_jerk_delta,joint_1_min,-45.51481615198087
kinematic_jerk_delta,joint_2_mean,-0.001504709581656574
kinematic_jerk_delta,joint_2_max,92.71427089177945
kinematic_jerk_delta,joint_2_min,-55.79967932680985
kinematic_jerk_delta,joint_3_mean,0.004624919533174242
kinematic_jerk_delta,joint_3_max,25.3619803713579
kinematic_jerk_delta,joint_3_min,-17.20081689586958
kinematic_jerk_delta,joint_4_mean,0.030610373534398074
kinematic_jerk_delta,joint_4_max,57.173900835330876
kinematic_jerk_delta,joint_4_min,-47.97645206000375
kinematic_jerk_delta,joint_5_mean,-0.005605072696667604
kinematic_jerk_delta,joint_5_max,50.787481174106794
kinematic_jerk_delta,joint_5_min,-75.9091777480311
kinematic_jerk_delta,joint_6_mean,-0.01885134906171273
kinematic_jerk_delta,joint_6_max,70.16602356166509
kinematic_jerk_delta,joint_6_min,-60.66468756469321
kinematic_jerk_gradient,mean,-0.01500074991353986
kinematic_jerk_gradient,max,48.39480026210922
kinematic_jerk_gradient,min,-38.51768115158063
kinematic_jerk_gradient,sum,-25.306265104141744
kinematic_jerk_gradient,std,4.79011304721847
kinematic_jerk_gradient,joint_0_mean,-0.0021480622008438616
kinematic_jerk_gradient,joint_0_max,11.668005780641838
kinematic_jerk_gradient,joint_0_min,-8.489995691835778
kinematic_jerk_gradient,joint_1_mean,-0.07862544313529087
kinematic_jerk_gradient,joint_1_max,27.35785476405613
kinematic_jerk_gradient,joint_1_min,-23.234548793141524
kinematic_jerk_gradient,joint_2_mean,0.030199267477746684
kinematic_jerk_gradient,joint_2_max,48.39480026210922
kinematic_jerk_gradient,joint_2_min,-32.38965819680054
kinematic_jerk_gradient,joint_3_mean,-0.05223018963889394
kinematic_jerk_gradient,joint_3_max,15.762823542337129
kinematic_jerk_gradient,joint_3_min,-17.308347819390285
kinematic_jerk_gradient,joint_4_mean,0.05770309461775149
kinematic_jerk_gradient,joint_4_max,33.638542035588955
kinematic_jerk_gradient,joint_4_min,-21.74155515416046
kinematic_jerk_gradient,joint_5_mean,-0.00068220587718234
kinematic_jerk_gradient,joint_5_max,37.16443163375791
kinematic_jerk_gradient,joint_5_min,-38.51768115158063
kinematic_jerk_gradient,joint_6_mean,-0.05922171063806641
kinematic_jerk_gradient,joint_6_max,36.78963907206885
kinematic_jerk_gradient,joint_6_min,-27.752614304605807
actuator_jerk_delta,mean,-0.230817690711681
actuator_jerk_delta,max,887.507527483802
actuator_jerk_delta,min,-431.0452336398046
actuator_jerk_delta,sum,-389.3894442306059
actuator_jerk_delta,std,47.884465340967694
actuator_jerk_delta,joint_0_mean,-0.11598783208063539
actuator_jerk_delta,joint_0_max,132.11818780277008
actuator_jerk_delta,joint_0_min,-153.20978682490872
actuator_jerk_delta,joint_1_mean,-3.215613697526591
actuator_jerk_delta,joint_1_max,887.507527483802
actuator_jerk_delta,joint_1_min,-343.27161610253387
actuator_jerk_delta,joint_2_mean,0.19146812559633467
actuator_jerk_delta,joint_2_max,179.23950677275118
actuator_jerk_delta,joint_2_min,-164.9947805624914
actuator_jerk_delta,joint_3_mean,1.4484384231436223
actuator_jerk_delta,joint_3_max,386.8057140920884
actuator_jerk_delta,joint_3_min,-431.0452336398046
actuator_jerk_delta,joint_4_mean,0.0671763661932048
actuator_jerk_delta,joint_4_max,74.33563821729747
actuator_jerk_delta,joint_4_min,-121.04155416034618
actuator_jerk_delta,joint_5_mean,0.010561571523778457
actuator_jerk_delta,joint_5_max,106.62536557319758
actuator_jerk_delta,joint_5_min,-143.77493636427104
actuator_jerk_delta,joint_6_mean,-0.0017667918314821984
actuator_jerk_delta,joint_6_max,61.299662717373415
actuator_jerk_delta,joint_6_min,-44.91913846356184
actuator_jerk_gradient,mean,-0.20409046269633074
actuator_jerk_gradient,max,382.56863420793405
actuator_jerk_gradient,min,-203.79108961581673
actuator_jerk_gradient,sum,-344.30061056870994
actuator_jerk_gradient,std,25.122708923980593
actuator_jerk_gradient,joint_0_mean,-0.03532941001068911
actuator_jerk_gradient,joint_0_max,58.94457987021532
actuator_jerk_gradient,joint_0_min,-62.104826091294264
actuator_jerk_gradient,joint_1_mean,-1.537876730262889
actuator_jerk_gradient,joint_1_max,382.56863420793405
actuator_jerk_gradient,joint_1_min,-203.79108961581673
actuator_jerk_gradient,joint_2_mean,0.27278139754110975
actuator_jerk_gradient,joint_2_max,65.67299401685199
actuator_jerk_gradient,joint_2_min,-78.04395628729016
actuator_jerk_gradient,joint_3_mean,-0.04986887553189874
actuator_jerk_gradient,joint_3_max,95.19998612483677
actuator_jerk_gradient,joint_3_min,-180.4611373701674
actuator_jerk_gradient,joint_4_mean,0.08393421732882239
actuator_jerk_gradient,joint_4_max,25.73720479247376
actuator_jerk_gradient,joint_4_min,-38.460548421662516
actuator_jerk_gradient,joint_5_mean,-0.15217434866241253
actuator_jerk_gradient,joint_5_max,48.54169691253118
actuator_jerk_gradient,joint_5_min,-66.72044054073086
actuator_jerk_gradient,joint_6_mean,-0.010099489276359879
actuator_jerk_gradient,joint_6_max,23.171057283815983
actuator_jerk_gradient,joint_6_min,-21.61893618737049
energy_draw,mean,0.22078451281438655
energy_draw,max,1.3547941266029828
energy_draw,min,0.0
energy_draw,sum,53.20906758826716
energy_draw,std,0.3502075717270366
energy_regen,mean,0.10675329471273612
energy_regen,max,0.532443117405429
energy_regen,min,0.0
energy_regen,sum,25.727544025769404
energy_regen,std,0.15462481812108755
energy_net,mean,0.11403121810165047
energy_net,max,1.3547941266029828
energy_net,min,-0.532443117405429
energy_net,sum,27.481523562497763
energy_net,std,0.4401058122802868
