metric_type,metric_name,value
torque_average,mean,-1.015194451149835
torque_average,max,22.66523958019237
torque_average,min,-48.538910926539195
torque_average,sum,-1733.952122563918
torque_average,std,14.094891781101877
torque_average,joint_0_mean,2.099638721601689
torque_average,joint_0_max,11.869248249121586
torque_average,joint_0_min,-8.33797490203914
torque_average,joint_1_mean,-28.873151228186806
torque_average,joint_1_max,13.290614958630954
torque_average,joint_1_min,-48.538910926539195
torque_average,joint_2_mean,3.236753105713853
torque_average,joint_2_max,19.087155351010953
torque_average,joint_2_min,-4.042129823073725
torque_average,joint_3_mean,15.553925253956905
torque_average,joint_3_max,22.66523958019237
torque_average,joint_3_min,-1.5763874181629494
torque_average,joint_4_mean,-0.19250160266598385
torque_average,joint_4_max,5.814699817862367
torque_average,joint_4_min,-8.659585623711997
torque_average,joint_5_mean,2.200695426753204
torque_average,joint_5_max,6.974179625096452
torque_average,joint_5_min,-1.8232414655996791
torque_average,joint_6_mean,-1.1317208352217032
torque_average,joint_6_max,4.7010171118879756
torque_average,joint_6_min,-9.02140791139497
torque_current,mean,-1.0205773021310525
torque_current,max,22.69032675981191
torque_current,min,-49.38541845146557
torque_current,sum,-1743.1460320398378
torque_current,std,14.126497358509154
torque_current,joint_0_mean,2.0981573126379995
torque_current,joint_0_max,12.867879899982738
torque_current,joint_0_min,-8.46929546524266
torque_current,joint_1_mean,-28.909611566833362
torque_current,joint_1_max,13.301199915825642
torque_current,joint_1_min,-49.38541845146557
torque_current,joint_2_mean,3.242272819879353
torque_current,joint_2_max,21.446956491740774
torque_current,joint_2_min,-4.5112866556541364
torque_current,joint_3_mean,15.550066057944898
torque_current,joint_3_max,22.69032675981191
torque_current,joint_3_min,-2.794625770131562
torque_current,joint_4_mean,-0.1922407833808221
torque_current,joint_4_max,6.199356445505138
torque_current,joint_4_min,-9.882859797507216
torque_current,joint_5_mean,2.19797812402398
torque_current,joint_5_max,6.999759305485428
torque_current,joint_5_min,-5.48290642032407
torque_current,joint_6_mean,-1.1306630791894112
torque_current,joint_6_max,5.193873030674682
torque_current,joint_6_min,-9.723457687732594
velocity,mean,-0.0009138685575070512
velocity,max,0.7371991361076244
velocity,min,-0.9069189980060276
velocity,sum,-1.5608874962220436
velocity,std,0.24148558679350737
velocity,joint_0_mean,-0.007227129278323676
velocity,joint_0_max,0.23335071968654
velocity,joint_0_min,-0.20132576189180504
velocity,joint_1_mean,0.06644800823884262
velocity,joint_1_max,0.49784460592423063
velocity,joint_1_min,-0.302638696695721
velocity,joint_2_mean,0.014055347287714733
velocity,joint_2_max,0.2357543241182804
velocity,joint_2_min,-0.25472913857135193
velocity,joint_3_mean,0.05588582907207222
velocity,joint_3_max,0.6357610324718472
velocity,joint_3_min,-0.3309634658338035
velocity,joint_4_mean,0.03781143915562282
velocity,joint_4_max,0.7371991361076244
velocity,joint_4_min,-0.4481949185248618
velocity,joint_5_mean,-0.001744930592256799
velocity,joint_5_max,0.6349074175771798
velocity,joint_5_min,-0.6309069511829783
velocity,joint_6_mean,-0.17162564378622125
velocity,joint_6_max,0.40458653044955234
velocity,joint_6_min,-0.9069189980060276
acceleration,mean,-0.040989667044432194
acceleration,max,3.662460545013394
acceleration,min,-3.467687805743275
acceleration,sum,-70.01035131189019
acceleration,std,0.6733380975117859
acceleration,joint_0_mean,-0.018538700576224743
acceleration,joint_0_max,0.4691948789111863
acceleration,joint_0_min,-1.2293956189684427
acceleration,joint_1_mean,-0.16343001860963133
acceleration,joint_1_max,2.073603232812415
acceleration,joint_1_min,-3.0828859606220425
acceleration,joint_2_mean,-0.10436562673359938
acceleration,joint_2_max,1.2769692414395601
acceleration,joint_2_min,-2.366560465639082
acceleration,joint_3_mean,-0.08424084193088592
acceleration,joint_3_max,2.3715510060996814
acceleration,joint_3_min,-3.467687805743275
acceleration,joint_4_mean,-0.09643269785292964
acceleration,joint_4_max,3.025127441782409
acceleration,joint_4_min,-1.87620582932725
acceleration,joint_5_mean,-0.12782758730519972
acceleration,joint_5_max,2.0305189081779744
acceleration,joint_5_min,-2.441939225225282
acceleration,joint_6_mean,0.30790780369744525
acceleration,joint_6_max,3.662460545013394
acceleration,joint_6_min,-3.3496769261429407
kinematic_jerk_delta,mean,-0.02477038634933414
kinematic_jerk_delta,max,116.78477623685912
kinematic_jerk_delta,min,-116.41851693477591
kinematic_jerk_delta,sum,-42.30781988466271
kinematic_jerk_delta,std,9.394346365757523
kinematic_jerk_delta,joint_0_mean,-0.023365987077941807
kinematic_jerk_delta,joint_0_max,11.273640763013212
kinematic_jerk_delta,joint_0_min,-12.243068736041744
kinematic_jerk_delta,joint_1_mean,-0.0723375572057235
kinematic_jerk_delta,joint_1_max,38.25884364791525
kinematic_jerk_delta,joint_1_min,-31.234707272355823
kinematic_jerk_delta,joint_2_mean,-0.031171829780232606
kinematic_jerk_delta,joint_2_max,53.991136256237176
kinematic_jerk_delta,joint_2_min,-46.92836026181127
kinematic_jerk_delta,joint_3_mean,0.08646911005533653
kinematic_jerk_delta,joint_3_max,116.78477623685912
kinematic_jerk_delta,joint_3_min,-116.41851693477591
kinematic_jerk_delta,joint_4_mean,-0.01753417715511221
kinematic_jerk_delta,joint_4_max,41.005444304594945
kinematic_jerk_delta,joint_4_min,-37.546897797754774
kinematic_jerk_delta,joint_5_mean,-0.1462352102185772
kinematic_jerk_delta,joint_5_max,89.44916266806511
kinematic_jerk_delta,joint_5_min,-88.45106780790768
kinematic_jerk_delta,joint_6_mean,0.03078294693691194
kinematic_jerk_delta,joint_6_max,56.77727676380917
kinematic_jerk_delta,joint_6_min,-72.63764798434882
kinematic_jerk_gradient,mean,-0.060169166116087434
kinematic_jerk_gradient,max,32.21415468673251
kinematic_jerk_gradient,min,-34.329684137473144
kinematic_jerk_gradient,sum,-102.76893572627733
kinematic_jerk_gradient,std,4.735890326268538
kinematic_jerk_gradient,joint_0_mean,-0.045967592181556
kinematic_jerk_gradient,joint_0_max,5.834618662366977
kinematic_jerk_gradient,joint_0_min,-6.939187193468744
kinematic_jerk_gradient,joint_1_mean,-0.15701968585127327
kinematic_jerk_gradient,joint_1_max,31.085975535394812
kinematic_jerk_gradient,joint_1_min,-30.40684203508852
kinematic_jerk_gradient,joint_2_mean,-0.07719764007755987
kinematic_jerk_gradient,joint_2_max,12.57871212940751
