metric_type,metric_name,value
torque_average,mean,-0.8968495159503995
torque_average,max,22.783138607463137
torque_average,min,-46.61629356162346
torque_average,sum,-1393.7041477869209
torque_average,std,11.906225089667972
torque_average,joint_0_mean,0.7631856463891787
torque_average,joint_0_max,7.444140439058816
torque_average,joint_0_min,-6.21948558485491
torque_average,joint_1_mean,-25.267476937375758
torque_average,joint_1_max,1.3915909365501
torque_average,joint_1_min,-46.61629356162346
torque_average,joint_2_mean,0.3605232723462635
torque_average,joint_2_max,6.903497508151871
torque_average,joint_2_min,-6.275882696319576
torque_average,joint_3_mean,15.485362215915274
torque_average,joint_3_max,22.783138607463137
torque_average,joint_3_min,1.076414993928942
torque_average,joint_4_mean,-0.054360307844557684
torque_average,joint_4_max,4.855708490410454
torque_average,joint_4_min,-5.553479939680711
torque_average,joint_5_mean,2.4432081723210097
torque_average,joint_5_max,6.463866119185833
torque_average,joint_5_min,-3.838986644093463
torque_average,joint_6_mean,-0.00838867340420383
torque_average,joint_6_max,1.3945188701512006
torque_average,joint_6_min,-1.9101279639042117
torque_current,mean,-0.9012442202481041
torque_current,max,24.22169276758208
torque_current,min,-47.27172976629285
torque_current,sum,-1400.5335182655538
torque_current,std,11.95295518236012
torque_current,joint_0_mean,0.7593565296535021
torque_current,joint_0_max,8.070040999012793
torque_current,joint_0_min,-6.28210554588494
torque_current,joint_1_mean,-25.304247840344452
torque_current,joint_1_max,5.399815453076196
torque_current,joint_1_min,-47.27172976629285
torque_current,joint_2_mean,0.368383247897456
torque_current,joint_2_max,7.498814778236013
torque_current,joint_2_min,-6.320022105636111
torque_current,joint_3_mean,15.486288764091144
torque_current,joint_3_max,24.22169276758208
torque_current,joint_3_min,-0.9967958055094954
torque_current,joint_4_mean,-0.05496198267357551
torque_current,joint_4_max,5.415678757184292
torque_current,joint_4_min,-5.570301045476883
torque_current,joint_5_mean,2.4443319311172624
torque_current,joint_5_max,7.220554148037418
torque_current,joint_5_min,-5.5244595212680645
torque_current,joint_6_mean,-0.007860191478061773
torque_current,joint_6_max,1.5513479896390656
torque_current,joint_6_min,-2.2546601591034126
velocity,mean,0.03272168745280281
velocity,max,0.7284249384637305
velocity,min,-0.49978383771328266
velocity,sum,50.84950230165556
velocity,std,0.20884993694650936
velocity,joint_0_mean,0.028314526850250207
velocity,joint_0_max,0.19841476100114988
velocity,joint_0_min,-0.12399007476438634
velocity,joint_1_mean,0.06224585667158902
velocity,joint_1_max,0.5110998183188085
velocity,joint_1_min,-0.3667228900080656
velocity,joint_2_mean,0.03359989985029196
velocity,joint_2_max,0.32329292438182733
velocity,joint_2_min,-0.23335384809170073
velocity,joint_3_mean,0.0396413655855955
velocity,joint_3_max,0.7284249384637305
velocity,joint_3_min,-0.33511250119541464
velocity,joint_4_mean,-0.04744671732278822
velocity,joint_4_max,0.37302485138954783
velocity,joint_4_min,-0.4108703863976804
velocity,joint_5_mean,0.02337312964197756
velocity,joint_5_max,0.6079127776581732
velocity,joint_5_min,-0.49978383771328266
velocity,joint_6_mean,0.08932375089270364
velocity,joint_6_max,0.5726894926944638
velocity,joint_6_min,-0.44656507173328164
acceleration,mean,-0.06443592673798872
acceleration,max,3.961844862974995
acceleration,min,-6.9769342955746145
acceleration,sum,-100.13343015083447
acceleration,std,0.6328937520586994
acceleration,joint_0_mean,-0.03177639091146808
acceleration,joint_0_max,0.22717680203858728
acceleration,joint_0_min,-0.5437480537211673
acceleration,joint_1_mean,-0.1358437818815609
acceleration,joint_1_max,1.8817966225540046
acceleration,joint_1_min,-6.930574449601089
acceleration,joint_2_mean,-0.08032825831054453
acceleration,joint_2_max,2.1415023535303757
acceleration,joint_2_min,-0.9371605131455721
acceleration,joint_3_mean,-0.02937923774420099
acceleration,joint_3_max,3.961844862974995
acceleration,joint_3_min,-2.267553945647952
acceleration,joint_4_mean,0.031370214249476044
acceleration,joint_4_max,2.7142574027587636
acceleration,joint_4_min,-1.3721240643297772
acceleration,joint_5_mean,-0.1528325170173743
acceleration,joint_5_max,1.811876414547114
acceleration,joint_5_min,-6.9769342955746145
acceleration,joint_6_mean,-0.05226151555024823
acceleration,joint_6_max,1.9879679009095754
acceleration,joint_6_min,-2.3666322323587146
kinematic_jerk_delta,mean,0.0533284069774253
kinematic_jerk_delta,max,143.64051552842952
kinematic_jerk_delta,min,-123.52581218626135
kinematic_jerk_delta,sum,82.87234444291892
kinematic_jerk_delta,std,7.765085493246235
kinematic_jerk_delta,joint_0_mean,0.008263704508623597
kinematic_jerk_delta,joint_0_max,6.075887226388524
kinematic_jerk_delta,joint_0_min,-12.570067539850877
kinematic_jerk_delta,joint_1_mean,-0.22982304069262316
kinematic_jerk_delta,joint_1_max,143.64051552842952
kinematic_jerk_delta,joint_1_min,-123.52581218626135
kinematic_jerk_delta,joint_2_mean,0.19292813995769142
kinematic_jerk_delta,joint_2_max,40.34052096324854
kinematic_jerk_delta,joint_2_min,-11.880822818684875
kinematic_jerk_delta,joint_3_mean,0.3569229606283779
kinematic_jerk_delta,joint_3_max,72.3713638160272
kinematic_jerk_delta,joint_3_min,-16.339074444029404
kinematic_jerk_delta,joint_4_mean,0.1262456396843643
kinematic_jerk_delta,joint_4_max,30.297105984145674
kinematic_jerk_delta,joint_4_min,-26.160506170269304
kinematic_jerk_delta,joint_5_mean,-0.025020970390295365
kinematic_jerk_delta,joint_5_max,82.27681353519473
kinematic_jerk_delta,joint_5_min,-112.57467520402233
kinematic_jerk_delta,joint_6_mean,-0.05621758485416204
kinematic_jerk_delta,joint_6_max,20.77181591643593
kinematic_jerk_delta,joint_6_min,-22.128689542113513
kinematic_jerk_gradient,mean,0.12227497341657123
kinematic_jerk_gradient,max,109.1256217579105
kinematic_jerk_gradient,min,-64.22845857146305
kinematic_jerk_gradient,sum,190.01530868935168
kinematic_jerk_gradient,std,6.001197555233281
kinematic_jerk_gradient,joint_0_mean,0.04183817136079562
kinematic_jerk_gradient,joint_0_max,7.515579189481995
kinematic_jerk_gradient,joint_0_min,-6.608042884715647
kinematic_jerk_gradient,joint_1_mean,-0.45558927808476585
kinematic_jerk_gradient,joint_1_max,73.38406296270655
kinematic_jerk_gradient,joint_1_min,-64.22845857146305
kinematic_jerk_gradient,joint_2_mean,0.40845571022779836
kinematic_jerk_gradient,joint_2_max,59.292930593167746
kinematic_jerk_gradient,joint_2_min,-6.170936089153234
kinematic_jerk_gradient,joint_3_mean,0.6690908835522253
kinematic_jerk_gradient,joint_3_max,109.1256217579105
kinematic_jerk_gradient,joint_3_min,-9.239851772634976
kinematic_jerk_gradient,joint_4_mean,0.21367673816983623
kinematic_jerk_gradient,joint_4_max,30.061434276724007
kinematic_jerk_gradient,joint_4_min,-16.106175814409756
kinematic_jerk_gradient,joint_5_mean,0.003943979171025704
kinematic_jerk_gradient,joint_5_max,52.281244152761204
kinematic_jerk_gradient,joint_5_min,-58.329091070238555
kinematic_jerk_gradient,joint_6_mean,-0.02549139048091685
kinematic_jerk_gradient,joint_6_max,14.521120330504012
kinematic_jerk_gradient,joint_6_min,-21.129770598534066
actuator_jerk_delta,mean,-0.17229506590536417
actuator_jerk_delta,max,492.09803903013926
actuator_jerk_delta,min,-372.04867162580524
actuator_jerk_delta,sum,-267.7465324169359
actuator_jerk_delta,std,38.61582803756378
actuator_jerk_delta,joint_0_mean,-0.15982396475465124
actuator_jerk_delta,joint_0_max,138.87865864016374
actuator_jerk_delta,joint_0_min,-72.95819346541386
actuator_jerk_delta,joint_1_mean,-3.281260254950629
actuator_jerk_delta,joint_1_max,492.09803903013926
actuator_jerk_delta,joint_1_min,-372.04867162580524
actuator_jerk_delta,joint_2_mean,0.32170380736754867
actuator_jerk_delta,joint_2_max,107.0676725901121
actuator_jerk_delta,joint_2_min,-80.22643210382239
