metric_type,metric_name,value
torque_average,mean,-1.392302427288656
torque_average,max,25.572045562903504
torque_average,min,-56.59301872246139
torque_average,sum,-1432.679197680027
torque_average,std,12.92397165958389
torque_average,joint_0_mean,-1.806252820703959
torque_average,joint_0_max,5.143484988609868
torque_average,joint_0_min,-11.490322156599273
torque_average,joint_1_mean,-26.541923789949106
torque_average,joint_1_max,-4.833361054311416
torque_average,joint_1_min,-56.59301872246139
torque_average,joint_2_mean,-1.0362305987059752
torque_average,joint_2_max,5.242904441833239
torque_average,joint_2_min,-11.053558912228429
torque_average,joint_3_mean,16.923652328564007
torque_average,joint_3_max,25.572045562903504
torque_average,joint_3_min,3.02138253432116
torque_average,joint_4_mean,0.14854143373877782
torque_average,joint_4_max,1.8876188172202149
torque_average,joint_4_min,-2.140779426767178
torque_average,joint_5_mean,1.50129322548873
torque_average,joint_5_max,9.217151360462116
torque_average,joint_5_min,-5.570047677462791
torque_average,joint_6_mean,1.0648032305469362
torque_average,joint_6_max,3.982058707433554
torque_average,joint_6_min,-0.9287659056839369
torque_current,mean,-1.4116235952140836
torque_current,max,29.21388069884375
torque_current,min,-62.09099798852225
torque_current,sum,-1452.560679475292
torque_current,std,13.35024638534816
torque_current,joint_0_mean,-1.839561186750195
torque_current,joint_0_max,6.54787790274124
torque_current,joint_0_min,-15.08095045468268
torque_current,joint_1_mean,-26.54845531602203
torque_current,joint_1_max,-2.8264462487572577
torque_current,joint_1_min,-62.09099798852225
torque_current,joint_2_mean,-1.0580294903465164
torque_current,joint_2_max,6.774389640817567
torque_current,joint_2_min,-14.865090336986691
torque_current,joint_3_mean,16.893030811132487
torque_current,joint_3_max,29.21388069884375
torque_current,joint_3_min,-2.052512937634801
torque_current,joint_4_mean,0.1372825014191546
torque_current,joint_4_max,3.5352855829811767
torque_current,joint_4_min,-3.295425471539661
torque_current,joint_5_mean,1.4664609163016915
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.106091273566022
torque_current,joint_6_mean,1.06790659776682
torque_current,joint_6_max,4.8621499930413705
torque_current,joint_6_min,-1.0930633332025885
velocity,mean,0.002627383753161808
velocity,max,0.5226063060493941
velocity,min,-0.7303243770697044
velocity,sum,2.7035778820035006
velocity,std,0.20049225878242155
velocity,joint_0_mean,-0.01793864713941136
velocity,joint_0_max,0.05399658048851864
velocity,joint_0_min,-0.14193906612118262
velocity,joint_1_mean,-0.012222895971942668
velocity,joint_1_max,0.4313985538784529
velocity,joint_1_min,-0.5118154439165219
velocity,joint_2_mean,-0.04495192104396622
velocity,joint_2_max,0.177394343128274
velocity,joint_2_min,-0.2591379850952668
velocity,joint_3_mean,-0.020010541286439625
velocity,joint_3_max,0.48669845299943587
velocity,joint_3_min,-0.40771816542789807
velocity,joint_4_mean,-0.0020704763607859943
velocity,joint_4_max,0.17668798685831938
velocity,joint_4_min,-0.13086692044032194
velocity,joint_5_mean,-0.008549546120180978
velocity,joint_5_max,0.4893204647759708
velocity,joint_5_min,-0.7303243770697044
velocity,joint_6_mean,0.1241357141948595
velocity,joint_6_max,0.5226063060493941
velocity,joint_6_min,-0.38000669674910387
acceleration,mean,0.00012612941938416048
acceleration,max,3.0280943980543165
acceleration,min,-2.251200565010815
acceleration,sum,0.12978717254630112
acceleration,std,0.741436648002372
acceleration,joint_0_mean,0.04352881243519713
acceleration,joint_0_max,0.3786340919444585
acceleration,joint_0_min,-0.22321927468831146
acceleration,joint_1_mean,-0.000589492249079805
acceleration,joint_1_max,3.0280943980543165
acceleration,joint_1_min,-2.251200565010815
acceleration,joint_2_mean,0.1471089577586747
acceleration,joint_2_max,1.0952037492194937
acceleration,joint_2_min,-0.6199977660652282
acceleration,joint_3_mean,0.05455977135197266
acceleration,joint_3_max,2.966995492549481
acceleration,joint_3_min,-1.6443988414250765
acceleration,joint_4_mean,-0.006937727338755093
acceleration,joint_4_max,0.722981347038022
