metric_type,metric_name,value
torque_average,mean,-1.1550417576262306
torque_average,max,26.79594115762038
torque_average,min,-54.05808420409569
torque_average,sum,-1980.8966143289856
torque_average,std,14.767278060558946
torque_average,joint_0_mean,2.0568998926002116
torque_average,joint_0_max,13.72546499555028
torque_average,joint_0_min,-10.794552644764353
torque_average,joint_1_mean,-29.69773475765871
torque_average,joint_1_max,23.0749164549799
torque_average,joint_1_min,-54.05808420409569
torque_average,joint_2_mean,3.349299257125692
torque_average,joint_2_max,16.66552655930604
torque_average,joint_2_min,-12.883151398104141
torque_average,joint_3_mean,15.448505517145074
torque_average,joint_3_max,26.79594115762038
torque_average,joint_3_min,-5.236085018675128
torque_average,joint_4_mean,-0.15314035372853435
torque_average,joint_4_max,2.676946515157242
torque_average,joint_4_min,-6.403144374636888
torque_average,joint_5_mean,2.0717967318424146
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-6.446766196546632
torque_average,joint_6_mean,-1.1609185907097563
torque_average,joint_6_max,7.571222058692759
torque_average,joint_6_min,-8.176585562696067
torque_current,mean,-1.1524131247353142
torque_current,max,30.277681931594472
torque_current,min,-56.93597410954545
torque_current,sum,-1976.3885089210637
torque_current,std,15.166985641559199
torque_current,joint_0_mean,2.057556756955695
torque_current,joint_0_max,15.57718162813594
torque_current,joint_0_min,-14.89403653885157
torque_current,joint_1_mean,-29.724294309730208
torque_current,joint_1_max,23.363743539310292
torque_current,joint_1_min,-56.93597410954545
torque_current,joint_2_mean,3.353769219108373
torque_current,joint_2_max,19.16790730180629
torque_current,joint_2_min,-17.773965614732596
torque_current,joint_3_mean,15.466763860581542
torque_current,joint_3_max,30.277681931594472
torque_current,joint_3_min,-5.471396554608815
torque_current,joint_4_mean,-0.1514131333266012
torque_current,joint_4_max,4.087622859286547
torque_current,joint_4_min,-7.582934961169522
torque_current,joint_5_mean,2.0914039564292337
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.207594016188384
torque_current,joint_6_mean,-1.16067822316524
torque_current,joint_6_max,9.227826682284928
torque_current,joint_6_min,-8.34192167894195
velocity,mean,-0.0008866300079469985
velocity,max,0.7364891888214116
velocity,min,-0.9353465125063894
velocity,sum,-1.5205704636291024
velocity,std,0.2371086753662933
velocity,joint_0_mean,-0.004473149471623758
velocity,joint_0_max,0.11856356930551978
velocity,joint_0_min,-0.14800946766039583
velocity,joint_1_mean,0.06616634981042616
velocity,joint_1_max,0.5431974618019753
velocity,joint_1_min,-0.41405519782560063
velocity,joint_2_mean,0.014859724444841405
velocity,joint_2_max,0.2958962025625554
velocity,joint_2_min,-0.2733331731624954
velocity,joint_3_mean,0.0625931099739542
velocity,joint_3_max,0.7364891888214116
velocity,joint_3_min,-0.5212966458446285
velocity,joint_4_mean,0.02910235124932527
velocity,joint_4_max,0.32534691759921824
velocity,joint_4_min,-0.3440728154253245
velocity,joint_5_mean,-0.0062391460764032874
velocity,joint_5_max,0.5688159376846025
velocity,joint_5_min,-0.7167226067146577
velocity,joint_6_mean,-0.16821564998614894
velocity,joint_6_max,0.4390928946577733
velocity,joint_6_min,-0.9353465125063894
acceleration,mean,-0.03864412584642109
acceleration,max,5.953360864294462
acceleration,min,-4.648028486064017
acceleration,sum,-66.27467582661217
acceleration,std,0.7928456802582219
acceleration,joint_0_mean,-0.012515863451382869
acceleration,joint_0_max,0.9192853778922938
acceleration,joint_0_min,-1.1013450988014484
acceleration,joint_1_mean,-0.11183506261798787
acceleration,joint_1_max,2.6974390205595986
acceleration,joint_1_min,-2.7061557773926403
