metric_type,metric_name,value
torque_average,mean,-0.42586006371663215
torque_average,max,27.331313780471284
torque_average,min,-52.928529473163564
torque_average,sum,-661.7865390156463
torque_average,std,11.697811769967736
torque_average,joint_0_mean,0.42583145550228463
torque_average,joint_0_max,10.894945395089813
torque_average,joint_0_min,-9.416413759482326
torque_average,joint_1_mean,-22.421245320743285
torque_average,joint_1_max,-1.9864290994927358
torque_average,joint_1_min,-52.928529473163564
torque_average,joint_2_mean,0.3961261244796576
torque_average,joint_2_max,10.961813298937479
torque_average,joint_2_min,-9.45943178073222
torque_average,joint_3_mean,15.901090619250924
torque_average,joint_3_max,27.331313780471284
torque_average,joint_3_min,2.473800034080364
torque_average,joint_4_mean,0.15979438641561117
torque_average,joint_4_max,4.788412379342962
torque_average,joint_4_min,-5.031126787965712
torque_average,joint_5_mean,2.4158804897588264
torque_average,joint_5_max,9.802405547122342
torque_average,joint_5_min,-5.219254056154393
torque_average,joint_6_mean,0.1415017993195546
torque_average,joint_6_max,2.2248209140432733
torque_average,joint_6_min,-1.6802949476877944
torque_current,mean,-0.4284536033230213
torque_current,max,32.55605539876662
torque_current,min,-61.90791545470284
torque_current,sum,-665.8168995639751
torque_current,std,12.337057587662859
torque_current,joint_0_mean,0.41882005412805196
torque_current,joint_0_max,16.819848892044924
torque_current,joint_0_min,-12.6325972442807
torque_current,joint_1_mean,-22.43742722133051
torque_current,joint_1_max,3.9619466763639504
torque_current,joint_1_min,-61.90791545470284
torque_current,joint_2_mean,0.39432559966303493
torque_current,joint_2_max,16.695459368227084
torque_current,joint_2_min,-12.711036276023696
torque_current,joint_3_mean,15.907457024632597
torque_current,joint_3_max,32.55605539876662
torque_current,joint_3_min,-3.5371006189252867
torque_current,joint_4_mean,0.1604498887018315
torque_current,joint_4_max,4.983239434965723
torque_current,joint_4_min,-5.125765584174187
torque_current,joint_5_mean,2.4157823278236035
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.492828710432669
torque_current,joint_6_mean,0.14141710312024508
torque_current,joint_6_max,2.2350127082197346
torque_current,joint_6_min,-2.2101772618649544
velocity,mean,0.029781653740685223
velocity,max,0.6722962065821845
velocity,min,-0.9508599722257529
velocity,sum,46.28068991302484
velocity,std,0.2396729964720809
velocity,joint_0_mean,0.014253812520540424
velocity,joint_0_max,0.10590313736896795
velocity,joint_0_min,-0.09812548971560568
velocity,joint_1_mean,0.034698497678104255
velocity,joint_1_max,0.4391765551154346
velocity,joint_1_min,-0.7682402512326724
velocity,joint_2_mean,0.031208108961214055
velocity,joint_2_max,0.3656615049894155
velocity,joint_2_min,-0.30633950845653074
velocity,joint_3_mean,0.014518694727142267
velocity,joint_3_max,0.5908493598798616
velocity,joint_3_min,-0.3637590029359145
velocity,joint_4_mean,-0.011880865707500373
velocity,joint_4_max,0.3538599002235335
velocity,joint_4_min,-0.7206546132705856
velocity,joint_5_mean,0.038532055382178174
velocity,joint_5_max,0.6396181003319111
velocity,joint_5_min,-0.9508599722257529
velocity,joint_6_mean,0.08714127262311776
velocity,joint_6_max,0.6722962065821845
velocity,joint_6_min,-0.4971118291412886
acceleration,mean,-0.054226234265524816
acceleration,max,8.731805795901662
acceleration,min,-3.39519352195949
acceleration,sum,-84.26756804862556
acceleration,std,0.9357785512208838
acceleration,joint_0_mean,-0.031863230360788475
acceleration,joint_0_max,0.8284067644797344
acceleration,joint_0_min,-0.4372956878456667
acceleration,joint_1_mean,-0.027293873656515085
acceleration,joint_1_max,4.978503616961386
acceleration,joint_1_min,-3.39519352195949
acceleration,joint_2_mean,-0.08482275153171781
acceleration,joint_2_max,2.2674277445294324
acceleration,joint_2_min,-3.1329228714516613
acceleration,joint_3_mean,0.10090762393054784
acceleration,joint_3_max,8.731805795901662
acceleration,joint_3_min,-1.7533213840441164
acceleration,joint_4_mean,-0.051624914342720915
acceleration,joint_4_max,3.2923001501413296
acceleration,joint_4_min,-1.6402616196043727
acceleration,joint_5_mean,-0.15832483540034237
acceleration,joint_5_max,3.5218397442793745
acceleration,joint_5_min,-2.033562053095669
acceleration,joint_6_mean,-0.126561658497137
acceleration,joint_6_max,2.0259493436414573
acceleration,joint_6_min,-2.3838820208057223
kinematic_jerk_delta,mean,-0.011497281385870126
kinematic_jerk_delta,max,142.45895738658058
kinematic_jerk_delta,min,-188.2590746596994
kinematic_jerk_delta,sum,-17.866775273642176
kinematic_jerk_delta,std,18.532828129353316
kinematic_jerk_delta,joint_0_mean,-0.007244600061272484
kinematic_jerk_delta,joint_0_max,17.138768797130655
kinematic_jerk_delta,joint_0_min,-25.202035144169066
kinematic_jerk_delta,joint_1_mean,0.019110051528941397
kinematic_jerk_delta,joint_1_max,57.7129678408235
kinematic_jerk_delta,joint_1_min,-84.24881316065893
kinematic_jerk_delta,joint_2_mean,0.006421565328478811
kinematic_jerk_delta,joint_2_max,68.84155000051162
kinematic_jerk_delta,joint_2_min,-108.00701231962186
kinematic_jerk_delta,joint_3_mean,0.06832931606910646
kinematic_jerk_delta,joint_3_max,142.45895738658058
kinematic_jerk_delta,joint_3_min,-188.2590746596994
kinematic_jerk_delta,joint_4_mean,0.031559993504018495
kinematic_jerk_delta,joint_4_max,48.64062743956105
kinematic_jerk_delta,joint_4_min,-36.28084172160951
kinematic_jerk_delta,joint_5_mean,-0.1386658261219263
kinematic_jerk_delta,joint_5_max,50.82069835327557
kinematic_jerk_delta,joint_5_min,-61.95989486154269
kinematic_jerk_delta,joint_6_mean,-0.05999146994843676
kinematic_jerk_delta,joint_6_max,34.36677129463963
kinematic_jerk_delta,joint_6_min,-39.69481622308234
kinematic_jerk_gradient,mean,-0.044588762316215044
kinematic_jerk_gradient,max,87.12237379833945
kinematic_jerk_gradient,min,-84.82024824641324
kinematic_jerk_gradient,sum,-69.29093663939818
kinematic_jerk_gradient,std,12.606792784648764
kinematic_jerk_gradient,joint_0_mean,0.022189855704000564
kinematic_jerk_gradient,joint_0_max,8.171617662482923
kinematic_jerk_gradient,joint_0_min,-6.785978062247581
kinematic_jerk_gradient,joint_1_mean,-0.21996567654860721
kinematic_jerk_gradient,joint_1_max,41.99544337222907
kinematic_jerk_gradient,joint_1_min,-44.19239559531659
kinematic_jerk_gradient,joint_2_mean,0.14848925420704853
kinematic_jerk_gradient,joint_2_max,25.116245890697673
kinematic_jerk_gradient,joint_2_min,-27.721973592201685
kinematic_jerk_gradient,joint_3_mean,-0.08160924856257094
