metric_type,metric_name,value
torque_average,mean,-1.2981121083965768
torque_average,max,27.197704073953787
torque_average,min,-55.44603091151972
torque_average,sum,-2398.911176316874
torque_average,std,12.604587583061951
torque_average,joint_0_mean,-1.2302982658235897
torque_average,joint_0_max,9.06241701956451
torque_average,joint_0_min,-11.460417433188
torque_average,joint_1_mean,-25.915584416398783
torque_average,joint_1_max,8.515378019261231
torque_average,joint_1_min,-55.44603091151972
torque_average,joint_2_mean,-0.6001115287164419
torque_average,joint_2_max,9.656847994575944
torque_average,joint_2_min,-8.943180836650535
torque_average,joint_3_mean,15.01281996266106
torque_average,joint_3_max,27.197704073953787
torque_average,joint_3_min,-8.584590457282358
torque_average,joint_4_mean,0.5271323647212167
torque_average,joint_4_max,6.078256896011662
torque_average,joint_4_min,-6.256048847900869
torque_average,joint_5_mean,2.6016614391920734
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-6.756571975631596
torque_average,joint_6_mean,0.5175956855884298
torque_average,joint_6_max,4.3940406941228565
torque_average,joint_6_min,-0.9543035145026886
torque_current,mean,-1.3036715515605444
torque_current,max,32.12500855253674
torque_current,min,-57.88258248799957
torque_current,sum,-2409.185027283886
torque_current,std,13.061047678572278
torque_current,joint_0_mean,-1.2312691145659849
torque_current,joint_0_max,9.176512160461403
torque_current,joint_0_min,-11.918530253015883
torque_current,joint_1_mean,-25.956700941313095
torque_current,joint_1_max,17.397649328651084
torque_current,joint_1_min,-57.88258248799957
torque_current,joint_2_mean,-0.5967904337000933
torque_current,joint_2_max,9.882051816985364
torque_current,joint_2_min,-9.920892533607383
torque_current,joint_3_mean,15.00768357071509
torque_current,joint_3_max,32.12500855253674
torque_current,joint_3_min,-9.925408373828942
torque_current,joint_4_mean,0.52839095763545
torque_current,joint_4_max,6.462959180464301
torque_current,joint_4_min,-9.36056585469832
torque_current,joint_5_mean,2.603380042913083
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.327040903506452
torque_current,joint_6_mean,0.5196050573917389
torque_current,joint_6_max,5.127054920305708
torque_current,joint_6_min,-1.0978220798150606
velocity,mean,0.021570222858016956
velocity,max,0.897565217104599
velocity,min,-0.7410594131586774
velocity,sum,39.86177184161534
velocity,std,0.19987474395675908
velocity,joint_0_mean,0.001993264523668817
velocity,joint_0_max,0.09169383109832793
velocity,joint_0_min,-0.07370815571537248
velocity,joint_1_mean,0.059850570833893925
velocity,joint_1_max,0.6556907501730872
velocity,joint_1_min,-0.449478025798732
velocity,joint_2_mean,0.009137851314844077
velocity,joint_2_max,0.3246012975038278
velocity,joint_2_min,-0.26619159795119895
velocity,joint_3_mean,0.030557897321922267
velocity,joint_3_max,0.897565217104599
velocity,joint_3_min,-0.7410594131586774
velocity,joint_4_mean,0.014676017528446592
velocity,joint_4_max,0.21221604605711447
velocity,joint_4_min,-0.2398153013097781
velocity,joint_5_mean,0.03199216260382806
velocity,joint_5_max,0.662670309745253
velocity,joint_5_min,-0.6292612759466478
velocity,joint_6_mean,0.0027837958795149664
velocity,joint_6_max,0.4815678173195385
velocity,joint_6_min,-0.34190588975107283
acceleration,mean,-0.05010734460564288
acceleration,max,3.0608744664840217
acceleration,min,-4.042045735080191
acceleration,sum,-92.59837283122805
acceleration,std,0.7083786286483913
acceleration,joint_0_mean,0.0025872788451034856
acceleration,joint_0_max,0.5616327379547476
acceleration,joint_0_min,-0.5773294172299611
acceleration,joint_1_mean,-0.11852898764850797
acceleration,joint_1_max,2.7243242672361125
acceleration,joint_1_min,-2.524445410154919
acceleration,joint_2_mean,-0.02672995640456829
acceleration,joint_2_max,1.4387098451073452
acceleration,joint_2_min,-0.9742201388153423
acceleration,joint_3_mean,-0.009064396179385191
acceleration,joint_3_max,2.890148753171434
acceleration,joint_3_min,-2.4992997519136457
acceleration,joint_4_mean,-0.01651930937178682
acceleration,joint_4_max,1.6917582323018812
acceleration,joint_4_min,-2.085869708616405
acceleration,joint_5_mean,-0.13108636214168962
acceleration,joint_5_max,3.0608744664840217
acceleration,joint_5_min,-3.8586523091611507
acceleration,joint_6_mean,-0.05140967933866574
acceleration,joint_6_max,2.222888949055827
acceleration,joint_6_min,-4.042045735080191
kinematic_jerk_delta,mean,-0.005281944502786138
kinematic_jerk_delta,max,86.58256570467213
kinematic_jerk_delta,min,-107.78897010170158
kinematic_jerk_delta,sum,-9.761033441148783
kinematic_jerk_delta,std,15.721349271236804
kinematic_jerk_delta,joint_0_mean,0.000849743291027551
kinematic_jerk_delta,joint_0_max,10.75629285826568
kinematic_jerk_delta,joint_0_min,-8.650052941955902
kinematic_jerk_delta,joint_1_mean,-0.009892288802828256
kinematic_jerk_delta,joint_1_max,48.163178345280464
kinematic_jerk_delta,joint_1_min,-61.356075686478185
kinematic_jerk_delta,joint_2_mean,0.005329124174793254
kinematic_jerk_delta,joint_2_max,32.34277968786573
kinematic_jerk_delta,joint_2_min,-47.89055024726004
kinematic_jerk_delta,joint_3_mean,-0.013870716474505464
kinematic_jerk_delta,joint_3_max,53.87346961240462
kinematic_jerk_delta,joint_3_min,-107.78897010170158
kinematic_jerk_delta,joint_4_mean,-0.0034652420783247233
kinematic_jerk_delta,joint_4_max,47.940036001619056
kinematic_jerk_delta,joint_4_min,-35.941594861545454
kinematic_jerk_delta,joint_5_mean,-0.020103462164493505
kinematic_jerk_delta,joint_5_max,51.74084436892061
kinematic_jerk_delta,joint_5_min,-87.14307266438527
kinematic_jerk_delta,joint_6_mean,0.004179230534828816
kinematic_jerk_delta,joint_6_max,86.58256570467213
kinematic_jerk_delta,joint_6_min,-96.3218038732133
kinematic_jerk_gradient,mean,0.04510418288609914
kinematic_jerk_gradient,max,48.198969978233485
kinematic_jerk_gradient,min,-59.83994300695143
kinematic_jerk_gradient,sum,83.35252997351121
kinematic_jerk_gradient,std,10.647368274988875
kinematic_jerk_gradient,joint_0_mean,0.005826015278512965
kinematic_jerk_gradient,joint_0_max,6.001849804072115
kinematic_jerk_gradient,joint_0_min,-5.655470971312939
kinematic_jerk_gradient,joint_1_mean,0.10533998481369149
kinematic_jerk_gradient,joint_1_max,44.96524442221202
kinematic_jerk_gradient,joint_1_min,-38.334947630779155
kinematic_jerk_gradient,joint_2_mean,0.004382309139105836
kinematic_jerk_gradient,joint_2_max,24.129299839226874
kinematic_jerk_gradient,joint_2_min,-16.617818263203024
kinematic_jerk_gradient,joint_3_mean,0.11823643148811118
kinematic_jerk_gradient,joint_3_max,48.198969978233485
kinematic_jerk_gradient,joint_3_min,-29.237104748727365
kinematic_jerk_gradient,joint_4_mean,0.013153503999160652
kinematic_jerk_gradient,joint_4_max,21.571692335717778
kinematic_jerk_gradient,joint_4_min,-21.796193351138545
kinematic_jerk_gradient,joint_5_mean,0.0679257024083051
kinematic_jerk_gradient,joint_5_max,33.679334718151644
kinematic_jerk_gradient,joint_5_min,-36.15710018417806
kinematic_jerk_gradient,joint_6_mean,0.0008653330758071318
kinematic_jerk_gradient,joint_6_max,41.90295651181168
kinematic_jerk_gradient,joint_6_min,-59.83994300695143
actuator_jerk_delta,mean,-0.21098069438751965
actuator_jerk_delta,max,701.8160862814575
actuator_jerk_delta,min,-488.1842443822894
actuator_jerk_delta,sum,-389.8923232281363
actuator_jerk_delta,std,135.57946159650413
actuator_jerk_delta,joint_0_mean,-0.040516875983554086
actuator_jerk_delta,joint_0_max,199.25694250423703
actuator_jerk_delta,joint_0_min,-207.39032095301312
actuator_jerk_delta,joint_1_mean,-3.0971336250105215
actuator_jerk_delta,joint_1_max,701.8160862814575
actuator_jerk_delta,joint_1_min,-469.5936712338531
actuator_jerk_delta,joint_2_mean,0.13419111858503038
actuator_jerk_delta,joint_2_max,218.36124798547303
actuator_jerk_delta,joint_2_min,-195.84894461670206
actuator_jerk_delta,joint_3_mean,1.1666749815182784
actuator_jerk_delta,joint_3_max,466.21018801658755
actuator_jerk_delta,joint_3_min,-488.1842443822894
actuator_jerk_delta,joint_4_mean,0.05472845517060047
actuator_jerk_delta,joint_4_max,124.18068027189804
actuator_jerk_delta,joint_4_min,-176.3871132385326
actuator_jerk_delta,joint_5_mean,0.22686682918955262
actuator_jerk_delta,joint_5_max,257.7962148481607
actuator_jerk_delta,joint_5_min,-271.2589913371446
actuator_jerk_delta,joint_6_mean,0.07832425581797506
actuator_jerk_delta,joint_6_max,108.03029894981994
actuator_jerk_delta,joint_6_min,-61.62177973665028
actuator_jerk_gradient,mean,-0.15499163139361175
actuator_jerk_gradient,max,299.81479762530904
actuator_jerk_gradient,min,-252.48258771192923
actuator_jerk_gradient,sum,-286.4245348153945
actuator_jerk_gradient,std,67.72474650658363
actuator_jerk_gradient,joint_0_mean,-0.023268762051930736
actuator_jerk_gradient,joint_0_max,100.45692788879147
actuator_jerk_gradient,joint_0_min,-101.11578627903677
actuator_jerk_gradient,joint_1_mean,-1.4442237508708438
actuator_jerk_gradient,joint_1_max,299.81479762530904
actuator_jerk_gradient,joint_1_min,-252.48258771192923
actuator_jerk_gradient,joint_2_mean,0.13786781234469425
actuator_jerk_gradient,joint_2_max,107.19760264275828
actuator_jerk_gradient,joint_2_min,-102.51939651112302
