metric_type,metric_name,value
torque_average,mean,-1.4049218344349987
torque_average,max,26.07271956320203
torque_average,min,-54.24610504496739
torque_average,sum,-1465.3334733157037
torque_average,std,12.968567335191574
torque_average,joint_0_mean,-1.5394578585733065
torque_average,joint_0_max,5.098696916264603
torque_average,joint_0_min,-11.34992670827237
torque_average,joint_1_mean,-27.05624335703291
torque_average,joint_1_max,-7.7244988941438795
torque_average,joint_1_min,-54.24610504496739
torque_average,joint_2_mean,-0.936732395886418
torque_average,joint_2_max,5.09306257096121
torque_average,joint_2_min,-10.38025144607545
torque_average,joint_3_mean,17.24412063298446
torque_average,joint_3_max,26.07271956320203
torque_average,joint_3_min,7.2112547396427535
torque_average,joint_4_mean,0.08301505594073098
torque_average,joint_4_max,2.477578376423181
torque_average,joint_4_min,-2.096124704126294
torque_average,joint_5_mean,1.3979187501131873
torque_average,joint_5_max,8.69899776118596
torque_average,joint_5_min,-5.5676231927764075
torque_average,joint_6_mean,0.9729263314092661
torque_average,joint_6_max,2.7550642618255603
torque_average,joint_6_min,-0.6616704392339965
torque_current,mean,-1.386456827612561
torque_current,max,30.572984157907104
torque_current,min,-56.61835504064928
torque_current,sum,-1446.0744711999012
torque_current,std,13.35963986251617
torque_current,joint_0_mean,-1.5221866887100244
torque_current,joint_0_max,5.3991168441086455
torque_current,joint_0_min,-15.201460391730835
torque_current,joint_1_mean,-27.00032338758504
torque_current,joint_1_max,-3.309911896778475
torque_current,joint_1_min,-56.61835504064928
torque_current,joint_2_mean,-0.918561581175822
torque_current,joint_2_max,6.0328231075488405
torque_current,joint_2_min,-14.443315708940576
torque_current,joint_3_mean,17.243942472154796
torque_current,joint_3_max,30.572984157907104
torque_current,joint_3_min,3.2612239750142638
torque_current,joint_4_mean,0.08809397139496067
torque_current,joint_4_max,3.902049620869797
torque_current,joint_4_min,-3.0371671179381274
torque_current,joint_5_mean,1.4301859074778116
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.200091029095914
torque_current,joint_6_mean,0.973651513155391
torque_current,joint_6_max,2.8460200476107675
torque_current,joint_6_min,-0.6719027133047388
velocity,mean,0.0043825859053810215
velocity,max,0.49578250018424225
velocity,min,-0.7433087371123889
velocity,sum,4.571037099312406
velocity,std,0.19338088253020486
velocity,joint_0_mean,-0.012746515799146313
velocity,joint_0_max,0.05717831242383027
velocity,joint_0_min,-0.11600891904616828
velocity,joint_1_mean,-0.00823827442130927
velocity,joint_1_max,0.3417454498166968
velocity,joint_1_min,-0.4129371898083464
velocity,joint_2_mean,-0.037517748433894944
velocity,joint_2_max,0.16989551258374602
velocity,joint_2_min,-0.22579764908925437
velocity,joint_3_mean,-0.01522750558481432
velocity,joint_3_max,0.3885602716825532
velocity,joint_3_min,-0.4653557950991366
velocity,joint_4_mean,-0.002809023888860594
velocity,joint_4_max,0.09489925207281125
velocity,joint_4_min,-0.13220527866118773
velocity,joint_5_mean,-0.019234986907079504
velocity,joint_5_max,0.49578250018424225
velocity,joint_5_min,-0.7433087371123889
velocity,joint_6_mean,0.12645215637277213
velocity,joint_6_max,0.47608951224975354
velocity,joint_6_min,-0.23719780273369054
acceleration,mean,0.0023877581523124454
acceleration,max,2.7451395932232017
acceleration,min,-2.060882883301855
acceleration,sum,2.4904317528618805
acceleration,std,0.6842983163763847
acceleration,joint_0_mean,0.035747221538010104
acceleration,joint_0_max,0.346951655913271
acceleration,joint_0_min,-0.17931675075616507
acceleration,joint_1_mean,0.007814758396346402
acceleration,joint_1_max,2.5477390533846145
acceleration,joint_1_min,-2.060882883301855
acceleration,joint_2_mean,0.1284786172509185
acceleration,joint_2_max,1.1082248231396508
acceleration,joint_2_min,-0.6219312331499408
acceleration,joint_3_mean,0.03724604422688182
acceleration,joint_3_max,1.840549414280359
acceleration,joint_3_min,-1.3751412874545597
acceleration,joint_4_mean,-0.006027959512836101
acceleration,joint_4_max,0.8282062490024534
acceleration,joint_4_min,-0.5763786902936365
acceleration,joint_5_mean,0.1703037198294346
acceleration,joint_5_max,2.7451395932232017
acceleration,joint_5_min,-1.9308022185837879
acceleration,joint_6_mean,-0.35684809466256817
acceleration,joint_6_max,0.848714071901166
acceleration,joint_6_min,-1.3471111487154979
kinematic_jerk_delta,mean,0.08720089504916585
kinematic_jerk_delta,max,41.56832422508392
kinematic_jerk_delta,min,-37.9219385320296
kinematic_jerk_delta,sum,90.95053353627998
kinematic_jerk_delta,std,13.969839301512069
kinematic_jerk_delta,joint_0_mean,0.03741667792670982
kinematic_jerk_delta,joint_0_max,5.231367984913275
kinematic_jerk_delta,joint_0_min,-4.540099713318377
kinematic_jerk_delta,joint_1_mean,0.12752778570143422
kinematic_jerk_delta,joint_1_max,41.56832422508392
kinematic_jerk_delta,joint_1_min,-37.9219385320296
kinematic_jerk_delta,joint_2_mean,0.09947983038257031
kinematic_jerk_delta,joint_2_max,12.70252214884187
kinematic_jerk_delta,joint_2_min,-9.779648720228145
kinematic_jerk_delta,joint_3_mean,0.11302217893982694
kinematic_jerk_delta,joint_3_max,33.99489060362742
kinematic_jerk_delta,joint_3_min,-31.14367107056997
kinematic_jerk_delta,joint_4_mean,0.1111686240271749
kinematic_jerk_delta,joint_4_max,14.807460233106665
kinematic_jerk_delta,joint_4_min,-14.04119059060734
kinematic_jerk_delta,joint_5_mean,0.1299690931049833
kinematic_jerk_delta,joint_5_max,33.23000234606275
kinematic_jerk_delta,joint_5_min,-36.21635320493039
kinematic_jerk_delta,joint_6_mean,-0.008177924738539193
kinematic_jerk_delta,joint_6_max,19.552350576800144
kinematic_jerk_delta,joint_6_min,-16.67600878290886
kinematic_jerk_gradient,mean,0.07715321166448148
kinematic_jerk_gradient,max,37.54002281166328
kinematic_jerk_gradient,min,-32.275586139570024
kinematic_jerk_gradient,sum,80.47079976605418
kinematic_jerk_gradient,std,9.981897325860613
kinematic_jerk_gradient,joint_0_mean,0.06201769245272698
kinematic_jerk_gradient,joint_0_max,6.1351144012886
kinematic_jerk_gradient,joint_0_min,-3.6411660555672722
kinematic_jerk_gradient,joint_1_mean,0.1008113964980607
kinematic_jerk_gradient,joint_1_max,37.54002281166328
kinematic_jerk_gradient,joint_1_min,-30.5496286042647
kinematic_jerk_gradient,joint_2_mean,0.13943042748608753
kinematic_jerk_gradient,joint_2_max,12.470406605843465
kinematic_jerk_gradient,joint_2_min,-8.876629487329227
kinematic_jerk_gradient,joint_3_mean,0.10992604792482293
kinematic_jerk_gradient,joint_3_max,22.51579740659401
kinematic_jerk_gradient,joint_3_min,-23.104836138802575
kinematic_jerk_gradient,joint_4_mean,0.17956629933883178
kinematic_jerk_gradient,joint_4_max,17.058437564049335
kinematic_jerk_gradient,joint_4_min,-9.873541071135985
kinematic_jerk_gradient,joint_5_mean,-0.0478106365917712
kinematic_jerk_gradient,joint_5_max,22.205535060818285
kinematic_jerk_gradient,joint_5_min,-32.275586139570024
kinematic_jerk_gradient,joint_6_mean,-0.0038687454573889707
kinematic_jerk_gradient,joint_6_max,9.929141716073932
kinematic_jerk_gradient,joint_6_min,-9.43613322215451
actuator_jerk_delta,mean,0.7457465218775153
actuator_jerk_delta,max,483.5122174988377
actuator_jerk_delta,min,-389.7773506474671
actuator_jerk_delta,sum,777.8136223182485
actuator_jerk_delta,std,129.19572607048065
actuator_jerk_delta,joint_0_mean,0.6845734696087724
actuator_jerk_delta,joint_0_max,175.23427494919835
actuator_jerk_delta,joint_0_min,-211.99876623695147
actuator_jerk_delta,joint_1_mean,-0.4442834760776516
actuator_jerk_delta,joint_1_max,483.5122174988377
actuator_jerk_delta,joint_1_min,-389.7773506474671
actuator_jerk_delta,joint_2_mean,0.7250037227661806
actuator_jerk_delta,joint_2_max,162.52257051460504
actuator_jerk_delta,joint_2_min,-230.75146352062148
actuator_jerk_delta,joint_3_mean,2.4332541302878474
actuator_jerk_delta,joint_3_max,465.2129549932067
actuator_jerk_delta,joint_3_min,-262.7691333142586
actuator_jerk_delta,joint_4_mean,0.2034542592219912
actuator_jerk_delta,joint_4_max,77.93510581397328
actuator_jerk_delta,joint_4_min,-61.44827408946783
actuator_jerk_delta,joint_5_mean,1.577840891400954
actuator_jerk_delta,joint_5_max,258.55498145912736
actuator_jerk_delta,joint_5_min,-244.9680005661935
actuator_jerk_delta,joint_6_mean,0.04038265593451199
actuator_jerk_delta,joint_6_max,26.244366301663455
actuator_jerk_delta,joint_6_min,-30.26718104782687
actuator_jerk_gradient,mean,1.2161930086245782
actuator_jerk_gradient,max,314.52245374044594
actuator_jerk_gradient,min,-206.58233608093502
actuator_jerk_gradient,sum,1268.4893079954352
actuator_jerk_gradient,std,66.003060690057
actuator_jerk_gradient,joint_0_mean,1.1776625353698023
actuator_jerk_gradient,joint_0_max,224.1465912800829
actuator_jerk_gradient,joint_0_min,-76.76080166894458
actuator_jerk_gradient,joint_1_mean,3.107168243453518
actuator_jerk_gradient,joint_1_max,280.19057298267387
actuator_jerk_gradient,joint_1_min,-206.58233608093502
actuator_jerk_gradient,joint_2_mean,1.1403173947357141
actuator_jerk_gradient,joint_2_max,193.04269513390125
actuator_jerk_gradient,joint_2_min,-86.23666473163645
actuator_jerk_gradient,joint_3_mean,0.563140162574622
actuator_jerk_gradient,joint_3_max,181.97513523994184
actuator_jerk_gradient,joint_3_min,-127.15316668021728
actuator_jerk_gradient,joint_4_mean,0.4074297185266835
actuator_jerk_gradient,joint_4_max,74.2451646213781
actuator_jerk_gradient,joint_4_min,-29.084492924166067
actuator_jerk_gradient,joint_5_mean,2.1312451684181895
actuator_jerk_gradient,joint_5_max,314.52245374044594
actuator_jerk_gradient,joint_5_min,-116.30036268678627
actuator_jerk_gradient,joint_6_mean,-0.013612162706476541
actuator_jerk_gradient,joint_6_max,10.155052930936552
actuator_jerk_gradient,joint_6_min,-13.631700000675865
energy_draw,mean,0.17775241924477078
energy_draw,max,1.3061411004792771
energy_draw,min,0.0
energy_draw,sum,26.485110467470847
energy_draw,std,0.2978391882707873
energy_regen,mean,0.07039732274975091
energy_regen,max,0.4027448429832019
energy_regen,min,0.0
energy_regen,sum,10.489201089712886
energy_regen,std,0.10325644061278715
energy_net,mean,0.1073550964950199
energy_net,max,1.3061411004792771
energy_net,min,-0.4027448429832019
energy_net,sum,15.995909377757965
energy_net,std,0.35269911178236585
