metric_type,metric_name,value
torque_average,mean,-0.9211748678828034
torque_average,max,27.287172811607622
torque_average,min,-57.727175336523715
torque_average,sum,-1734.5722762233188
torque_average,std,12.347487161636222
torque_average,joint_0_mean,0.1527204043990099
torque_average,joint_0_max,7.822558863207769
torque_average,joint_0_min,-9.439927424844425
torque_average,joint_1_mean,-25.187898605771018
torque_average,joint_1_max,-3.7032760115967522
torque_average,joint_1_min,-57.727175336523715
torque_average,joint_2_mean,0.026190635152479824
torque_average,joint_2_max,7.9590678512973
torque_average,joint_2_min,-10.625624918372257
torque_average,joint_3_mean,16.339747049533607
torque_average,joint_3_max,27.287172811607622
torque_average,joint_3_min,-0.035855342791890066
torque_average,joint_4_mean,-0.01280990950629693
torque_average,joint_4_max,4.366003082655649
torque_average,joint_4_min,-2.9110879824828046
torque_average,joint_5_mean,2.0435956768666244
torque_average,joint_5_max,9.471216261516469
torque_average,joint_5_min,-5.707856605901378
torque_average,joint_6_mean,0.1902306741459747
torque_average,joint_6_max,1.7642296176138315
torque_average,joint_6_min,-1.7130244265859151
torque_current,mean,-0.9197186143648204
torque_current,max,32.10184087440359
torque_current,min,-65.99103778087904
torque_current,sum,-1731.8301508489567
torque_current,std,12.867402834168024
torque_current,joint_0_mean,0.13703290348496772
torque_current,joint_0_max,10.243135411388604
torque_current,joint_0_min,-11.533062544283009
torque_current,joint_1_mean,-25.176417783969065
torque_current,joint_1_max,4.212441718412751
torque_current,joint_1_min,-65.99103778087904
torque_current,joint_2_mean,0.011810789983635663
torque_current,joint_2_max,11.468597079006742
torque_current,joint_2_min,-12.23430227882426
torque_current,joint_3_mean,16.354864207891872
torque_current,joint_3_max,32.10184087440359
torque_current,joint_3_min,-0.6283005513875792
torque_current,joint_4_mean,-0.013642936737498442
torque_current,joint_4_max,6.722115254212001
torque_current,joint_4_min,-3.829856613504675
torque_current,joint_5_mean,2.055574630994058
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.753233322043569
torque_current,joint_6_mean,0.19274788779828608
torque_current,joint_6_max,2.327520866754756
torque_current,joint_6_min,-2.2814404790193348
velocity,mean,0.02043177513839922
velocity,max,0.7063407450989495
velocity,min,-0.9390783637066559
velocity,sum,38.47303258560573
velocity,std,0.21263088809428837
velocity,joint_0_mean,0.009781852392127909
velocity,joint_0_max,0.09575118284640818
velocity,joint_0_min,-0.1227330349964048
velocity,joint_1_mean,0.023984997767979157
velocity,joint_1_max,0.4349972326123334
velocity,joint_1_min,-0.5599075599949828
velocity,joint_2_mean,0.02177984649645197
velocity,joint_2_max,0.32298197235962356
velocity,joint_2_min,-0.29076574208012057
velocity,joint_3_mean,0.013418542977982438
velocity,joint_3_max,0.6623603721822491
velocity,joint_3_min,-0.44169591746220166
velocity,joint_4_mean,-0.023522517407278655
velocity,joint_4_max,0.26142427887219044
velocity,joint_4_min,-0.3477712768312658
velocity,joint_5_mean,0.01657598054450862
velocity,joint_5_max,0.7063407450989495
velocity,joint_5_min,-0.9390783637066559
velocity,joint_6_mean,0.0810037231970231
velocity,joint_6_max,0.635365763602349
velocity,joint_6_min,-0.5064972343774627
acceleration,mean,-0.030678338452954194
acceleration,max,3.9911734760140214
acceleration,min,-2.494770784364535
acceleration,sum,-57.767311306912745
acceleration,std,0.7777600156139273
acceleration,joint_0_mean,-0.01699236357998451
acceleration,joint_0_max,0.371682885719846
acceleration,joint_0_min,-0.32198913203441365
acceleration,joint_1_mean,0.010397275904786753
acceleration,joint_1_max,3.9911734760140214
acceleration,joint_1_min,-2.3660339169442026
acceleration,joint_2_mean,-0.02733624161373348
acceleration,joint_2_max,1.223612905282933
acceleration,joint_2_min,-1.4933624889197632
acceleration,joint_3_mean,0.011821763694533262
acceleration,joint_3_max,2.985311108255531
acceleration,joint_3_min,-2.017255677076983
acceleration,joint_4_mean,0.01687469032078637
acceleration,joint_4_max,2.8511863194417773
acceleration,joint_4_min,-1.2367732890875953
acceleration,joint_5_mean,-0.0764879315379628
acceleration,joint_5_max,3.2197401632926845
acceleration,joint_5_min,-2.399137641496839
acceleration,joint_6_mean,-0.133025562359105
acceleration,joint_6_max,1.586760147386398
acceleration,joint_6_min,-2.494770784364535
kinematic_jerk_delta,mean,0.01922570899311715
kinematic_jerk_delta,max,53.985171841558824
kinematic_jerk_delta,min,-45.09975837045504
kinematic_jerk_delta,sum,36.20201003403959
kinematic_jerk_delta,std,15.551904308722618
kinematic_jerk_delta,joint_0_mean,-0.013255208176718642
kinematic_jerk_delta,joint_0_max,6.445313920158284
kinematic_jerk_delta,joint_0_min,-11.318739239638592
