metric_type,metric_name,value
torque_average,mean,-1.306124509740266
torque_average,max,27.346116679409718
torque_average,min,-56.46693085028606
torque_average,sum,-2121.146203818192
torque_average,std,14.405756279336483
torque_average,joint_0_mean,1.656287744659959
torque_average,joint_0_max,12.403019389827918
torque_average,joint_0_min,-10.098308405680696
torque_average,joint_1_mean,-29.374442040158556
torque_average,joint_1_max,12.713356058225534
torque_average,joint_1_min,-56.46693085028606
torque_average,joint_2_mean,3.066928427939858
torque_average,joint_2_max,17.442244163762407
torque_average,joint_2_min,-9.675134719937084
torque_average,joint_3_mean,15.295022887015975
torque_average,joint_3_max,27.346116679409718
torque_average,joint_3_min,-7.878916089038194
torque_average,joint_4_mean,-0.20823202202362437
torque_average,joint_4_max,2.9335896752019046
torque_average,joint_4_min,-5.223081009841663
torque_average,joint_5_mean,1.5926606760064321
torque_average,joint_5_max,9.168989026680489
torque_average,joint_5_min,-6.94947720094389
torque_average,joint_6_mean,-1.1710972416219083
torque_average,joint_6_max,2.4900579091942365
torque_average,joint_6_min,-8.258612443193055
torque_current,mean,-1.3147053315092476
torque_current,max,31.892466015681247
torque_current,min,-59.18292992579126
torque_current,sum,-2135.081458371018
torque_current,std,14.833558552286302
torque_current,joint_0_mean,1.6525464266748167
torque_current,joint_0_max,13.86462207549773
torque_current,joint_0_min,-13.2966716329732
torque_current,joint_1_mean,-29.430725270648463
torque_current,joint_1_max,12.849607581128533
torque_current,joint_1_min,-59.18292992579126
torque_current,joint_2_mean,3.0727968128326886
torque_current,joint_2_max,18.02785948725981
torque_current,joint_2_min,-13.880313110232004
torque_current,joint_3_mean,15.292330237671951
torque_current,joint_3_max,31.892466015681247
torque_current,joint_3_min,-8.491152661514532
torque_current,joint_4_mean,-0.2080777950192364
torque_current,joint_4_max,3.7680152676918683
torque_current,joint_4_min,-5.872914466893789
torque_current,joint_5_mean,1.5890178982170013
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.507290984674977
torque_current,joint_6_mean,-1.170825630293496
torque_current,joint_6_max,2.503637990359377
torque_current,joint_6_min,-8.489930315029692
velocity,mean,-0.00022690456058901623
velocity,max,0.5860423556643316
velocity,min,-1.079041181297858
velocity,sum,-0.36849300639656235
velocity,std,0.22101863076468917
velocity,joint_0_mean,-0.004867150776933105
velocity,joint_0_max,0.11285982924467804
velocity,joint_0_min,-0.18303671740040459
velocity,joint_1_mean,0.07743455449783411
velocity,joint_1_max,0.47143715581911566
velocity,joint_1_min,-0.3867004106207972
velocity,joint_2_mean,0.01711901792525701
velocity,joint_2_max,0.2623669039662927
velocity,joint_2_min,-0.2409811480909974
velocity,joint_3_mean,0.07684902391112122
velocity,joint_3_max,0.5860423556643316
velocity,joint_3_min,-0.35993676820324566
velocity,joint_4_mean,0.030086143856303607
velocity,joint_4_max,0.4954018104428987
velocity,joint_4_min,-0.3197970847043088
velocity,joint_5_mean,-0.01564430739144643
velocity,joint_5_max,0.42932387125097093
velocity,joint_5_min,-0.7618719000085098
velocity,joint_6_mean,-0.18256561394625953
velocity,joint_6_max,0.36719056415849827
velocity,joint_6_min,-1.079041181297858
acceleration,mean,-0.019858982116772058
acceleration,max,3.6693251281287758
acceleration,min,-3.277552427861773
acceleration,sum,-32.25098695763782
acceleration,std,0.7716941442411211
acceleration,joint_0_mean,-0.010795787938675213
acceleration,joint_0_max,0.7644310475733289
acceleration,joint_0_min,-0.7305037047145767
acceleration,joint_1_mean,-0.09519624268319675
acceleration,joint_1_max,2.870221487918237
acceleration,joint_1_min,-2.6331172694886646
acceleration,joint_2_mean,-0.16121576662364157
acceleration,joint_2_max,1.3841948935640813
acceleration,joint_2_min,-3.277552427861773
acceleration,joint_3_mean,-0.05853483561591606
acceleration,joint_3_max,2.4321060014073503
acceleration,joint_3_min,-2.1481653932272136
acceleration,joint_4_mean,-0.06249493568926308
acceleration,joint_4_max,1.0517004250885638
acceleration,joint_4_min,-1.4244302874010728
acceleration,joint_5_mean,-0.12487876725514244
acceleration,joint_5_max,3.6693251281287758
acceleration,joint_5_min,-2.1046562330394383
acceleration,joint_6_mean,0.37410346098843067
acceleration,joint_6_max,3.176625734332287
acceleration,joint_6_min,-1.9571957268576587
kinematic_jerk_delta,mean,-0.003366666998716273
kinematic_jerk_delta,max,60.997124523437755
kinematic_jerk_delta,min,-80.49619860240308
kinematic_jerk_delta,sum,-5.467467205915227
kinematic_jerk_delta,std,16.01121028896625
kinematic_jerk_delta,joint_0_mean,-0.010886693469011506
kinematic_jerk_delta,joint_0_max,10.579177693380823
kinematic_jerk_delta,joint_0_min,-18.872446317631017
kinematic_jerk_delta,joint_1_mean,-0.04551874444283007
kinematic_jerk_delta,joint_1_max,58.660043200623825
kinematic_jerk_delta,joint_1_min,-57.30045957132943
kinematic_jerk_delta,joint_2_mean,0.003709742006510871
kinematic_jerk_delta,joint_2_max,59.696798330700034
kinematic_jerk_delta,joint_2_min,-80.49619860240308
kinematic_jerk_delta,joint_3_mean,-0.022636587678351302
kinematic_jerk_delta,joint_3_max,60.997124523437755
kinematic_jerk_delta,joint_3_min,-51.160755726922964
kinematic_jerk_delta,joint_4_mean,0.01978449530781206
kinematic_jerk_delta,joint_4_max,22.703582499898733
kinematic_jerk_delta,joint_4_min,-21.023099502311542
kinematic_jerk_delta,joint_5_mean,0.024631106782745237
kinematic_jerk_delta,joint_5_max,48.24448636593161
kinematic_jerk_delta,joint_5_min,-57.436815977339485
kinematic_jerk_delta,joint_6_mean,0.0073500125021103875
kinematic_jerk_delta,joint_6_max,38.65441617175118
kinematic_jerk_delta,joint_6_min,-57.336966770369315
kinematic_jerk_gradient,mean,0.014346027551331481
kinematic_jerk_gradient,max,33.584861482462436
kinematic_jerk_gradient,min,-44.093759356534775
kinematic_jerk_gradient,sum,23.297948743362326
kinematic_jerk_gradient,std,10.84445758331141
kinematic_jerk_gradient,joint_0_mean,0.0014098694974753927
kinematic_jerk_gradient,joint_0_max,6.8851607111927215
kinematic_jerk_gradient,joint_0_min,-10.449411141874311
kinematic_jerk_gradient,joint_1_mean,0.0701706961311837
kinematic_jerk_gradient,joint_1_max,33.584861482462436
kinematic_jerk_gradient,joint_1_min,-37.16709367237982
kinematic_jerk_gradient,joint_2_mean,-0.012450633819229855
kinematic_jerk_gradient,joint_2_max,30.832835595635324
kinematic_jerk_gradient,joint_2_min,-42.827082708908556
kinematic_jerk_gradient,joint_3_mean,0.07866846041628052
kinematic_jerk_gradient,joint_3_max,33.49296234694141
kinematic_jerk_gradient,joint_3_min,-31.192577015297065
kinematic_jerk_gradient,joint_4_mean,0.0058097525677877565
kinematic_jerk_gradient,joint_4_max,16.081633671429806
kinematic_jerk_gradient,joint_4_min,-14.608620986360318
kinematic_jerk_gradient,joint_5_mean,-0.0007311583699035885
kinematic_jerk_gradient,joint_5_max,32.566543617368275
kinematic_jerk_gradient,joint_5_min,-27.876239941365007
kinematic_jerk_gradient,joint_6_mean,-0.04245479356427471
kinematic_jerk_gradient,joint_6_max,23.502834496028083
kinematic_jerk_gradient,joint_6_min,-44.093759356534775
actuator_jerk_delta,mean,-0.3284335237922882
actuator_jerk_delta,max,650.057709304281
actuator_jerk_delta,min,-473.3959697697635
actuator_jerk_delta,sum,-533.376042638676
actuator_jerk_delta,std,139.5377362430321
actuator_jerk_delta,joint_0_mean,-0.16022637667099277
actuator_jerk_delta,joint_0_max,163.18066440589726
actuator_jerk_delta,joint_0_min,-210.170293974787
actuator_jerk_delta,joint_1_mean,-3.896724795671622
