metric_type,metric_name,value
torque_average,mean,-1.757612137277345
torque_average,max,28.751480916858256
torque_average,min,-61.579165596043154
torque_average,sum,-2915.878535743115
torque_average,std,15.03182488596325
torque_average,joint_0_mean,0.5611290522718682
torque_average,joint_0_max,8.619768973849006
torque_average,joint_0_min,-12.91927562491496
torque_average,joint_1_mean,-32.81366673088518
torque_average,joint_1_max,-2.8147550626828726
torque_average,joint_1_min,-61.579165596043154
torque_average,joint_2_mean,0.706234044772093
torque_average,joint_2_max,9.205543391884445
torque_average,joint_2_min,-11.321664014190182
torque_average,joint_3_mean,17.232582090727945
torque_average,joint_3_max,28.751480916858256
torque_average,joint_3_min,2.2370183428498116
torque_average,joint_4_mean,-0.052246479654009324
torque_average,joint_4_max,3.295146807619343
torque_average,joint_4_min,-7.661522701263137
torque_average,joint_5_mean,2.2023190393102166
torque_average,joint_5_max,9.679802685520162
torque_average,joint_5_min,-6.376893298739737
torque_average,joint_6_mean,-0.13963597748434642
torque_average,joint_6_max,3.443076940978762
torque_average,joint_6_min,-5.384767312473201
torque_current,mean,-1.758353546469588
torque_current,max,35.10424053638685
torque_current,min,-64.01308999112642
torque_current,sum,-2917.1085335930466
torque_current,std,15.46284263683693
torque_current,joint_0_mean,0.5481984110041521
torque_current,joint_0_max,10.919479467669426
torque_current,joint_0_min,-15.840281381339164
torque_current,joint_1_mean,-32.83106470341438
torque_current,joint_1_max,4.292870442561665
torque_current,joint_1_min,-64.01308999112642
torque_current,joint_2_mean,0.6984939674088482
torque_current,joint_2_max,11.870464047285788
torque_current,joint_2_min,-14.729842880084588
torque_current,joint_3_mean,17.251207854151804
torque_current,joint_3_max,35.10424053638685
torque_current,joint_3_min,0.39124072349898986
torque_current,joint_4_mean,-0.05530486960233555
torque_current,joint_4_max,4.3651631943839195
torque_current,joint_4_min,-7.964957672962472
torque_current,joint_5_mean,2.2192972852263386
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.830295265506575
torque_current,joint_6_mean,-0.13930277006154365
torque_current,joint_6_max,4.0886619733289775
torque_current,joint_6_min,-5.468940931710495
velocity,mean,0.023380242853418397
velocity,max,0.8124885544673883
velocity,min,-0.7936608711323928
velocity,sum,38.78782289382112
velocity,std,0.20844336529549765
velocity,joint_0_mean,0.015508081705584275
velocity,joint_0_max,0.12211938600507533
velocity,joint_0_min,-0.10704560639674127
velocity,joint_1_mean,0.04466531833908469
velocity,joint_1_max,0.7191349761295343
velocity,joint_1_min,-0.5395923089021413
velocity,joint_2_mean,0.024260172061451615
velocity,joint_2_max,0.27829101594768113
velocity,joint_2_min,-0.28593493596175434
velocity,joint_3_mean,0.044922488826853214
velocity,joint_3_max,0.8124885544673883
velocity,joint_3_min,-0.5618140540177468
velocity,joint_4_mean,-0.010933837929560373
velocity,joint_4_max,0.21414823018561183
velocity,joint_4_min,-0.43262457799807386
velocity,joint_5_mean,-0.0027384275113649763
velocity,joint_5_max,0.6551075092993356
velocity,joint_5_min,-0.7936608711323928
velocity,joint_6_mean,0.04797790448188031
velocity,joint_6_max,0.42967849569342675
velocity,joint_6_min,-0.3932222202063793
acceleration,mean,-0.03800170871607687
acceleration,max,6.378851418794583
acceleration,min,-3.9615840250964203
acceleration,sum,-63.04483475997152
acceleration,std,0.8433054084421427
acceleration,joint_0_mean,-0.0252042809161228
acceleration,joint_0_max,0.807986154441316
acceleration,joint_0_min,-0.5336399494553414
acceleration,joint_1_mean,-0.05343513086660461
acceleration,joint_1_max,3.150296294853786
acceleration,joint_1_min,-2.8348886323974734
acceleration,joint_2_mean,-0.05497248407081266
acceleration,joint_2_max,1.663688496595491
acceleration,joint_2_min,-2.213313285872575
acceleration,joint_3_mean,0.017013800806006625
acceleration,joint_3_max,6.378851418794583
acceleration,joint_3_min,-2.46590283737954
acceleration,joint_4_mean,-0.03369471409125924
acceleration,joint_4_max,1.4335590842468053
acceleration,joint_4_min,-2.7241333997659756
acceleration,joint_5_mean,-0.054324503490423504
acceleration,joint_5_max,3.892471887081794
acceleration,joint_5_min,-3.9615840250964203
acceleration,joint_6_mean,-0.06139464838332176
acceleration,joint_6_max,3.3164582175560353
acceleration,joint_6_min,-2.844703330719247
kinematic_jerk_delta,mean,0.014493764266028152
kinematic_jerk_delta,max,135.81575269924278
kinematic_jerk_delta,min,-116.03551092645262
kinematic_jerk_delta,sum,24.045154917340703
kinematic_jerk_delta,std,16.707982867829305
kinematic_jerk_delta,joint_0_mean,-0.009416438552323915
kinematic_jerk_delta,joint_0_max,15.053987210127735
kinematic_jerk_delta,joint_0_min,-8.037395586007136
kinematic_jerk_delta,joint_1_mean,0.099544463143321
kinematic_jerk_delta,joint_1_max,79.97937402388246
kinematic_jerk_delta,joint_1_min,-43.07181985122769
kinematic_jerk_delta,joint_2_mean,-0.029766810848300906
kinematic_jerk_delta,joint_2_max,41.47073548073877
kinematic_jerk_delta,joint_2_min,-45.60131684232767
kinematic_jerk_delta,joint_3_mean,0.07486455991233794
kinematic_jerk_delta,joint_3_max,135.81575269924278
