metric_type,metric_name,value
torque_average,mean,-0.9301642705941314
torque_average,max,27.834685452273046
torque_average,min,-60.45806122728309
torque_average,sum,-1627.78747353973
torque_average,std,14.76062246892174
torque_average,joint_0_mean,2.4762860232855797
torque_average,joint_0_max,16.930660204787813
torque_average,joint_0_min,-10.815070986667687
torque_average,joint_1_mean,-28.913430973454034
torque_average,joint_1_max,18.456168810920765
torque_average,joint_1_min,-60.45806122728309
torque_average,joint_2_mean,3.844046692008701
torque_average,joint_2_max,22.019078398144433
torque_average,joint_2_min,-8.358558049498841
torque_average,joint_3_mean,15.47463932885012
torque_average,joint_3_max,27.834685452273046
torque_average,joint_3_min,-5.120588541222089
torque_average,joint_4_mean,-0.375823376275717
torque_average,joint_4_max,3.5856674258798145
torque_average,joint_4_min,-6.825163908958313
torque_average,joint_5_mean,2.1986541793781034
torque_average,joint_5_max,9.836480237048491
torque_average,joint_5_min,-7.078400923985693
torque_average,joint_6_mean,-1.2155217679516774
torque_average,joint_6_max,2.7283818828598965
torque_average,joint_6_min,-8.459191594608937
torque_current,mean,-0.9330846641360443
torque_current,max,31.60824119318138
torque_current,min,-64.58607762303762
torque_current,sum,-1632.8981622380775
torque_current,std,15.172102037601606
torque_current,joint_0_mean,2.478670359665274
torque_current,joint_0_max,18.800507663134642
torque_current,joint_0_min,-12.50745650923087
torque_current,joint_1_mean,-28.950636852369577
torque_current,joint_1_max,19.675667014111145
torque_current,joint_1_min,-64.58607762303762
torque_current,joint_2_mean,3.8520945393094372
torque_current,joint_2_max,25.08032399182075
torque_current,joint_2_min,-10.43780120977916
torque_current,joint_3_mean,15.479006571938644
torque_current,joint_3_max,31.60824119318138
torque_current,joint_3_min,-6.957053324403945
torque_current,joint_4_mean,-0.37600912890610333
torque_current,joint_4_max,5.55883421380904
torque_current,joint_4_min,-7.6395584652434865
torque_current,joint_5_mean,2.200592271785454
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2153104103754397
torque_current,joint_6_max,3.3220864263988474
torque_current,joint_6_min,-8.975903999236028
velocity,mean,-0.0002465841774626775
velocity,max,0.6257096571039152
velocity,min,-1.0527950388172216
velocity,sum,-0.4315223105596857
velocity,std,0.23330377835379887
velocity,joint_0_mean,-0.002660609204871941
velocity,joint_0_max,0.16320590777785396
velocity,joint_0_min,-0.18033092116091826
velocity,joint_1_mean,0.0698896706022216
velocity,joint_1_max,0.4871478091697331
velocity,joint_1_min,-0.519546874242424
velocity,joint_2_mean,0.014641410047033723
velocity,joint_2_max,0.2645519721541552
velocity,joint_2_min,-0.2572186789358307
velocity,joint_3_mean,0.07382198244118829
velocity,joint_3_max,0.6257096571039152
velocity,joint_3_min,-0.41798277017330526
velocity,joint_4_mean,0.026028903311407288
velocity,joint_4_max,0.4585519458293167
velocity,joint_4_min,-0.3284729243369106
velocity,joint_5_mean,-0.014869554160403944
velocity,joint_5_max,0.5496567249288155
velocity,joint_5_min,-0.6010721288989521
velocity,joint_6_mean,-0.16857789227881378
velocity,joint_6_max,0.3389285602975871
velocity,joint_6_min,-1.0527950388172216
acceleration,mean,-0.026787497376130853
acceleration,max,7.441296489016198
acceleration,min,-2.980557348428815
acceleration,sum,-46.878120408228995
acceleration,std,0.7906161008200666
acceleration,joint_0_mean,-0.021702996928246353
acceleration,joint_0_max,0.8107056426022731
acceleration,joint_0_min,-0.8214029809901102
acceleration,joint_1_mean,-0.08373683896327122
acceleration,joint_1_max,3.3547948954355777
acceleration,joint_1_min,-2.5591609565947158
acceleration,joint_2_mean,-0.11623465878888424
acceleration,joint_2_max,1.7476762912675325
acceleration,joint_2_min,-2.815774121562219
acceleration,joint_3_mean,-0.07749847026245081
acceleration,joint_3_max,2.522538856139935
acceleration,joint_3_min,-2.369171814883592
acceleration,joint_4_mean,-0.03428053899749591
acceleration,joint_4_max,3.6769121517972616
acceleration,joint_4_min,-1.4128846823583663
acceleration,joint_5_mean,-0.14845917461050917
acceleration,joint_5_max,2.289986475490782
acceleration,joint_5_min,-2.0472005124645025
acceleration,joint_6_mean,0.2944001969179417
