metric_type,metric_name,value
torque_average,mean,-1.8622300658899549
torque_average,max,31.09566575473645
torque_average,min,-53.67879237554396
torque_average,sum,-6778.517439839436
torque_average,std,13.637391853773211
torque_average,joint_0_mean,-0.12125371940460346
torque_average,joint_0_max,7.335373260952358
torque_average,joint_0_min,-8.281804552973156
torque_average,joint_1_mean,-30.407343742213616
torque_average,joint_1_max,3.6077724408585747
torque_average,joint_1_min,-53.67879237554396
torque_average,joint_2_mean,0.8549147994151143
torque_average,joint_2_max,7.361785720315861
torque_average,joint_2_min,-8.118268266577218
torque_average,joint_3_mean,14.383366494287902
torque_average,joint_3_max,31.09566575473645
torque_average,joint_3_min,-7.132561743334159
torque_average,joint_4_mean,0.05216920607087967
torque_average,joint_4_max,2.4937990401745402
torque_average,joint_4_min,-1.8528689388933615
torque_average,joint_5_mean,2.1104831323827415
torque_average,joint_5_max,9.607123263427052
torque_average,joint_5_min,-6.96625573411171
torque_average,joint_6_mean,0.09205336823190004
torque_average,joint_6_max,2.2391933210516592
torque_average,joint_6_min,-3.0796140670558203
torque_current,mean,-1.8655730047796193
torque_current,max,41.27873219737004
torque_current,min,-56.71709021712878
torque_current,sum,-6790.685737397815
torque_current,std,14.09544174507214
torque_current,joint_0_mean,-0.12275024570430786
torque_current,joint_0_max,10.75123186536242
torque_current,joint_0_min,-8.469769932003421
torque_current,joint_1_mean,-30.425474804350472
torque_current,joint_1_max,13.559382236335445
torque_current,joint_1_min,-56.71709021712878
torque_current,joint_2_mean,0.856235355101297
torque_current,joint_2_max,10.752975007829178
torque_current,joint_2_min,-8.252856673889845
torque_current,joint_3_mean,14.377742872186106
torque_current,joint_3_max,41.27873219737004
torque_current,joint_3_min,-7.189712542178641
torque_current,joint_4_mean,0.05313371641452322
torque_current,joint_4_max,3.1543975473003325
torque_current,joint_4_min,-2.430141344389635
torque_current,joint_5_mean,2.1102682779083257
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.60731889650612
torque_current,joint_6_mean,0.09183379498718713
torque_current,joint_6_max,2.4638379168934725
torque_current,joint_6_min,-5.176956292464547
velocity,mean,0.013002302827546367
velocity,max,0.5893575857724491
velocity,min,-0.4722626247208125
velocity,sum,47.32838229226878
velocity,std,0.12067822334056026
velocity,joint_0_mean,0.0008227634441808459
velocity,joint_0_max,0.06163085097956342
velocity,joint_0_min,-0.05900876142444516
velocity,joint_1_mean,0.029291125600688226
velocity,joint_1_max,0.47350963721495665
velocity,joint_1_min,-0.3675783545952199
velocity,joint_2_mean,0.004001781157431203
velocity,joint_2_max,0.20085631027263168
velocity,joint_2_min,-0.21036449144090197
velocity,joint_3_mean,0.017069587058248906
velocity,joint_3_max,0.5893575857724491
velocity,joint_3_min,-0.4722626247208125
