metric_type,metric_name,value
torque_average,mean,-1.0593868387246552
torque_average,max,28.262626848322665
torque_average,min,-48.155277733106885
torque_average,sum,-1757.522765444203
torque_average,std,12.796592210031333
torque_average,joint_0_mean,0.537810559962508
torque_average,joint_0_max,9.700672808852515
torque_average,joint_0_min,-13.050334869029417
torque_average,joint_1_mean,-26.689975035036763
torque_average,joint_1_max,1.3510145453435456
torque_average,joint_1_min,-48.155277733106885
torque_average,joint_2_mean,0.15343884399705462
torque_average,joint_2_max,11.963363578131386
torque_average,joint_2_min,-9.239849851428172
torque_average,joint_3_mean,16.241381690098844
torque_average,joint_3_max,28.262626848322665
torque_average,joint_3_min,4.077611750087981
torque_average,joint_4_mean,-0.06078295299688006
torque_average,joint_4_max,2.587762107324439
torque_average,joint_4_min,-3.1502725593807503
torque_average,joint_5_mean,2.3196268418191854
torque_average,joint_5_max,9.223848313230189
torque_average,joint_5_min,-4.5920438147047316
torque_average,joint_6_mean,0.08279218108346299
torque_average,joint_6_max,2.116052242792112
torque_average,joint_6_min,-1.887389788993243
torque_current,mean,-1.0623921296773264
torque_current,max,34.719283671955985
torque_current,min,-51.764203548649945
torque_current,sum,-1762.5085431346847
torque_current,std,13.327998296685555
torque_current,joint_0_mean,0.5183282070194127
torque_current,joint_0_max,12.569935629732674
torque_current,joint_0_min,-19.304947511979282
torque_current,joint_1_mean,-26.704126069634643
torque_current,joint_1_max,13.498005796756328
torque_current,joint_1_min,-51.764203548649945
torque_current,joint_2_mean,0.14124791734920822
torque_current,joint_2_max,15.214629878654081
torque_current,joint_2_min,-15.22324915375724
torque_current,joint_3_mean,16.257506214610608
torque_current,joint_3_max,34.719283671955985
torque_current,joint_3_min,1.6322203366380288
torque_current,joint_4_mean,-0.060222324312054175
torque_current,joint_4_max,3.3423133530747022
torque_current,joint_4_min,-3.700227726939898
torque_current,joint_5_mean,2.326571373990778
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.530140878195253
torque_current,joint_6_mean,0.08394977323540101
torque_current,joint_6_max,2.236678022496121
torque_current,joint_6_min,-2.6310005516393664
velocity,mean,0.030922766332107127
velocity,max,0.7007051888653149
velocity,min,-0.5895934591089901
velocity,sum,51.300869344965726
velocity,std,0.19968624626576564
velocity,joint_0_mean,0.02545280981987264
velocity,joint_0_max,0.1736664308382875
velocity,joint_0_min,-0.10431146835751968
velocity,joint_1_mean,0.05416471847119133
velocity,joint_1_max,0.5464840651981185
velocity,joint_1_min,-0.34135288571450134
velocity,joint_2_mean,0.028624719191788103
velocity,joint_2_max,0.31519705307005924
velocity,joint_2_min,-0.2508969019269917
velocity,joint_3_mean,0.027421706123842444
velocity,joint_3_max,0.7007051888653149
velocity,joint_3_min,-0.4247202274837241
velocity,joint_4_mean,-0.05036922041503655
velocity,joint_4_max,0.3737056165122057
velocity,joint_4_min,-0.3714500558996381
velocity,joint_5_mean,0.02855454749519145
velocity,joint_5_max,0.5420040017483925
velocity,joint_5_min,-0.5895934591089901
velocity,joint_6_mean,0.1026100836379005
velocity,joint_6_max,0.5210129870396625
velocity,joint_6_min,-0.41709166142855036
acceleration,mean,-0.05954275326009571
acceleration,max,2.8122341611658324
acceleration,min,-3.5321306859522794
acceleration,sum,-98.78142765849879
acceleration,std,0.7175121411767169
acceleration,joint_0_mean,-0.03236204295300217
acceleration,joint_0_max,0.28985050284412617
acceleration,joint_0_min,-0.7720939552720015
acceleration,joint_1_mean,-0.10297754419393258
acceleration,joint_1_max,2.8122341611658324
acceleration,joint_1_min,-2.6039520437613857
acceleration,joint_2_mean,-0.05399242373371418
acceleration,joint_2_max,1.0428396049562145
acceleration,joint_2_min,-1.27797829318427
acceleration,joint_3_mean,-0.031516697819666296
acceleration,joint_3_max,2.0247117686651155
acceleration,joint_3_min,-2.2773400847406946
acceleration,joint_4_mean,0.059961028310750814
acceleration,joint_4_max,1.9603805168152055
acceleration,joint_4_min,-1.069854337757244
acceleration,joint_5_mean,-0.14392676277852315
acceleration,joint_5_max,2.3860137442372316
acceleration,joint_5_min,-2.2205369105375365
acceleration,joint_6_mean,-0.11198482965258245
acceleration,joint_6_max,2.22353573054599
acceleration,joint_6_min,-3.5321306859522794
kinematic_jerk_delta,mean,0.001213146938025122
kinematic_jerk_delta,max,42.783863017310445
kinematic_jerk_delta,min,-67.1381918821851
kinematic_jerk_delta,sum,2.0126107701836773
kinematic_jerk_delta,std,15.578729004225009
kinematic_jerk_delta,joint_0_mean,-0.01670859419780508
kinematic_jerk_delta,joint_0_max,6.984966679172769
kinematic_jerk_delta,joint_0_min,-11.251704857213735
kinematic_jerk_delta,joint_1_mean,0.06407929910933616
kinematic_jerk_delta,joint_1_max,41.16906104274625
kinematic_jerk_delta,joint_1_min,-49.26868886989849
kinematic_jerk_delta,joint_2_mean,-0.037938247874445594
kinematic_jerk_delta,joint_2_max,19.010470675877677
kinematic_jerk_delta,joint_2_min,-18.64738616310035
kinematic_jerk_delta,joint_3_mean,0.11376906795927849
kinematic_jerk_delta,joint_3_max,42.783863017310445
kinematic_jerk_delta,joint_3_min,-38.17720345206579
kinematic_jerk_delta,joint_4_mean,0.014796772067205798
kinematic_jerk_delta,joint_4_max,37.118424304225606
kinematic_jerk_delta,joint_4_min,-21.35540818659169
kinematic_jerk_delta,joint_5_mean,-0.012009437240840658
kinematic_jerk_delta,joint_5_max,32.01596124014497
kinematic_jerk_delta,joint_5_min,-48.97579570557911
kinematic_jerk_delta,joint_6_mean,-0.11749683125655311
kinematic_jerk_delta,joint_6_max,36.68289886431516
kinematic_jerk_delta,joint_6_min,-67.1381918821851
kinematic_jerk_gradient,mean,0.0008130932506389194
kinematic_jerk_gradient,max,36.79098601555966
kinematic_jerk_gradient,min,-44.090006788391825
kinematic_jerk_gradient,sum,1.3489217028099674
kinematic_jerk_gradient,std,11.05835967479797
kinematic_jerk_gradient,joint_0_mean,-0.017075582459709134
kinematic_jerk_gradient,joint_0_max,5.654006723003902
kinematic_jerk_gradient,joint_0_min,-6.100859138877417
kinematic_jerk_gradient,joint_1_mean,0.1284808819604485
kinematic_jerk_gradient,joint_1_max,32.2288216024515
kinematic_jerk_gradient,joint_1_min,-44.090006788391825
kinematic_jerk_gradient,joint_2_mean,-0.047485386468773615
kinematic_jerk_gradient,joint_2_max,16.870657012560592
kinematic_jerk_gradient,joint_2_min,-15.727758046315875
kinematic_jerk_gradient,joint_3_mean,0.21383149461438997
kinematic_jerk_gradient,joint_3_max,36.79098601555966
kinematic_jerk_gradient,joint_3_min,-28.057439301635387
kinematic_jerk_gradient,joint_4_mean,0.06970483134461757
kinematic_jerk_gradient,joint_4_max,16.049650683262612
kinematic_jerk_gradient,joint_4_min,-16.41066402666799
kinematic_jerk_gradient,joint_5_mean,-0.1323896830038466
kinematic_jerk_gradient,joint_5_max,21.238375004133964
kinematic_jerk_gradient,joint_5_min,-23.602431910063082
kinematic_jerk_gradient,joint_6_mean,-0.2093749032326543
kinematic_jerk_gradient,joint_6_max,27.744981908433942
kinematic_jerk_gradient,joint_6_min,-41.587174818067716
actuator_jerk_delta,mean,-0.10771406547444075
