metric_type,metric_name,value
torque_average,mean,-1.6686598628555844
torque_average,max,29.82291356335106
torque_average,min,-68.22889026505106
torque_average,sum,-3258.8927121569563
torque_average,std,14.833861710293041
torque_average,joint_0_mean,0.6341285563381338
torque_average,joint_0_max,10.474228970032215
torque_average,joint_0_min,-10.193611741243
torque_average,joint_1_mean,-31.812944052634673
torque_average,joint_1_max,29.82291356335106
torque_average,joint_1_min,-68.22889026505106
torque_average,joint_2_mean,0.8290203859029605
torque_average,joint_2_max,9.744940957571117
torque_average,joint_2_min,-8.90844927412958
torque_average,joint_3_mean,16.54939269857521
torque_average,joint_3_max,28.959274067732814
torque_average,joint_3_min,-13.989996428586753
torque_average,joint_4_mean,0.20843770145653837
torque_average,joint_4_max,4.727176938670614
torque_average,joint_4_min,-3.558970521448564
torque_average,joint_5_mean,1.924929463782952
torque_average,joint_5_max,9.649653495346731
torque_average,joint_5_min,-10.463737707247272
torque_average,joint_6_mean,-0.013583793410212947
torque_average,joint_6_max,2.3024715374897102
torque_average,joint_6_min,-2.649417380762787
torque_current,mean,-1.6750556224709194
torque_current,max,57.95826109050044
torque_current,min,-72.42656874260722
torque_current,sum,-3271.3836306857056
torque_current,std,15.341490906541695
torque_current,joint_0_mean,0.6428825786381842
torque_current,joint_0_max,11.996358881467227
torque_current,joint_0_min,-14.91098849975783
torque_current,joint_1_mean,-31.855407444421584
torque_current,joint_1_max,57.95826109050044
torque_current,joint_1_min,-72.42656874260722
torque_current,joint_2_mean,0.8439559129730491
torque_current,joint_2_max,10.312993782984732
torque_current,joint_2_min,-13.470962345168164
torque_current,joint_3_mean,16.535538758370716
torque_current,joint_3_max,35.669079030992634
torque_current,joint_3_min,-18.448163897231026
torque_current,joint_4_mean,0.20969170482664895
torque_current,joint_4_max,6.218903590413505
torque_current,joint_4_min,-4.215145559234861
torque_current,joint_5_mean,1.9109479907778235
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.012998858461277109
torque_current,joint_6_max,2.477576760908722
torque_current,joint_6_min,-3.2401874296713657
velocity,mean,0.019598490170293664
velocity,max,0.8155809332986991
velocity,min,-0.7030230034678854
velocity,sum,38.275851302583526
velocity,std,0.2094163221539435
velocity,joint_0_mean,0.010273862428483488
velocity,joint_0_max,0.15701621212603623
velocity,joint_0_min,-0.1237162616813615
velocity,joint_1_mean,0.029521639686824756
velocity,joint_1_max,0.7745488034823846
velocity,joint_1_min,-0.5860542586755288
velocity,joint_2_mean,0.02397243234955962
velocity,joint_2_max,0.31858929493121496
velocity,joint_2_min,-0.2879844094808319
