metric_type,metric_name,value
torque_average,mean,-1.6669572893744267
torque_average,max,31.573589759853174
torque_average,min,-64.55048027015847
torque_average,sum,-5099.222348196371
torque_average,std,14.638960596083058
torque_average,joint_0_mean,0.6422236887402275
torque_average,joint_0_max,9.541105164441014
torque_average,joint_0_min,-14.213299654940782
torque_average,joint_1_mean,-31.888521585197765
torque_average,joint_1_max,12.053930811067715
torque_average,joint_1_min,-64.55048027015847
torque_average,joint_2_mean,1.5873997947538243
torque_average,joint_2_max,11.777052408441756
torque_average,joint_2_min,-12.59307299447528
torque_average,joint_3_mean,16.06234428867424
torque_average,joint_3_max,31.573589759853174
torque_average,joint_3_min,-5.065537137103717
torque_average,joint_4_mean,0.14034966339721258
torque_average,joint_4_max,3.5381566279134944
torque_average,joint_4_min,-3.7705647157417426
torque_average,joint_5_mean,1.8925753923682667
torque_average,joint_5_max,10.036319843186831
torque_average,joint_5_min,-6.367244938765591
torque_average,joint_6_mean,-0.10507226835699061
torque_average,joint_6_max,3.3553336124566986
torque_average,joint_6_min,-4.119434169365167
torque_current,mean,-1.666530709903183
torque_current,max,39.30195556953263
torque_current,min,-69.39236021826237
torque_current,sum,-5097.917441593837
torque_current,std,15.084741994712811
torque_current,joint_0_mean,0.634826589461338
torque_current,joint_0_max,10.735874106474006
torque_current,joint_0_min,-20.273790018445286
torque_current,joint_1_mean,-31.88987256549173
torque_current,joint_1_max,17.38324358354374
torque_current,joint_1_min,-69.39236021826237
torque_current,joint_2_mean,1.5807161198258946
torque_current,joint_2_max,12.933870811273975
torque_current,joint_2_min,-19.469067945711835
torque_current,joint_3_mean,16.07127771221394
torque_current,joint_3_max,39.30195556953263
torque_current,joint_3_min,-6.739877597835771
torque_current,joint_4_mean,0.13943770484497553
torque_current,joint_4_max,3.8004749710159995
torque_current,joint_4_min,-4.229174998349977
torque_current,joint_5_mean,1.9024104966045428
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.556586008073355
torque_current,joint_6_mean,-0.10451102678124823
torque_current,joint_6_max,4.324451500682435
torque_current,joint_6_min,-4.363394583270777
velocity,mean,0.012057461528823223
velocity,max,0.894967700970506
velocity,min,-0.7899642756585378
velocity,sum,36.88377481667024
velocity,std,0.19030754051119064
velocity,joint_0_mean,0.0047098243355165005
velocity,joint_0_max,0.14997663233469938
velocity,joint_0_min,-0.10853186803020815
velocity,joint_1_mean,0.016156982614991714
velocity,joint_1_max,0.7106005833745533
velocity,joint_1_min,-0.5767730969311782
velocity,joint_2_mean,0.01512067427164767
velocity,joint_2_max,0.3058655160848885
velocity,joint_2_min,-0.27923302481519874
velocity,joint_3_mean,0.010293161064458305
velocity,joint_3_max,0.6082270518592936
velocity,joint_3_min,-0.712500034510972
velocity,joint_4_mean,0.00988318973787148
velocity,joint_4_max,0.26616520627181767
velocity,joint_4_min,-0.3398261342219417
velocity,joint_5_mean,0.009770482477304386
velocity,joint_5_max,0.894967700970506
velocity,joint_5_min,-0.7899642756585378
velocity,joint_6_mean,0.0184679161999725
velocity,joint_6_max,0.4591118970109984
velocity,joint_6_min,-0.3956443338277826
acceleration,mean,-0.02936657424588225
acceleration,max,21.553552838481558
acceleration,min,-27.161164742890737
acceleration,sum,-89.83235061815381
acceleration,std,1.1506730399762306
acceleration,joint_0_mean,-0.012899250732723713
acceleration,joint_0_max,1.3319880492532983
acceleration,joint_0_min,-2.8486585182605664
acceleration,joint_1_mean,-0.043931231303214545
acceleration,joint_1_max,4.301476677202012
acceleration,joint_1_min,-27.161164742890737
acceleration,joint_2_mean,-0.06424315589749298
acceleration,joint_2_max,1.36154220834181
acceleration,joint_2_min,-8.777016217392488
acceleration,joint_3_mean,0.04504754969249362
acceleration,joint_3_max,21.553552838481558
acceleration,joint_3_min,-8.797429776779339
acceleration,joint_4_mean,-0.07125059140141565
acceleration,joint_4_max,1.1470496808515438
acceleration,joint_4_min,-6.889723559286543
acceleration,joint_5_mean,-0.026266778967836638
acceleration,joint_5_max,9.514552228708915
acceleration,joint_5_min,-18.694873315829476
acceleration,joint_6_mean,-0.03202256111098586
acceleration,joint_6_max,7.437670611429801
acceleration,joint_6_min,-3.2394335684992157
kinematic_jerk_delta,mean,0.012459195958625918
kinematic_jerk_delta,max,555.8342747488309
kinematic_jerk_delta,min,-558.479302211248
kinematic_jerk_delta,sum,38.11268043743668
kinematic_jerk_delta,std,29.080033818898414
kinematic_jerk_delta,joint_0_mean,-0.0018852914895810206
kinematic_jerk_delta,joint_0_max,46.2845309481865
kinematic_jerk_delta,joint_0_min,-52.7887625716471
kinematic_jerk_delta,joint_1_mean,0.06019228549704891
kinematic_jerk_delta,joint_1_max,555.8342747488309
kinematic_jerk_delta,joint_1_min,-558.479302211248
kinematic_jerk_delta,joint_2_mean,-0.015598030434254671
kinematic_jerk_delta,joint_2_max,160.18253189861932
kinematic_jerk_delta,joint_2_min,-163.61641622681964
kinematic_jerk_delta,joint_3_mean,0.035886856589890055
kinematic_jerk_delta,joint_3_max,423.82310429155996
kinematic_jerk_delta,joint_3_min,-440.7701398006867
kinematic_jerk_delta,joint_4_mean,-0.026959262013473522
kinematic_jerk_delta,joint_4_max,129.150454655247
kinematic_jerk_delta,joint_4_min,-131.58173274178844
kinematic_jerk_delta,joint_5_mean,0.032915540298257835
