metric_type,metric_name,value
torque_average,mean,-2.334566232668856
torque_average,max,26.68966978590432
torque_average,min,-55.8412876913431
torque_average,sum,-8497.821086914635
torque_average,std,13.686107242124045
torque_average,joint_0_mean,-2.30371491974011
torque_average,joint_0_max,9.94229168254114
torque_average,joint_0_min,-12.807453500785066
torque_average,joint_1_mean,-30.503179336059944
torque_average,joint_1_max,14.409145763727668
torque_average,joint_1_min,-55.8412876913431
torque_average,joint_2_mean,-1.7398121452624047
torque_average,joint_2_max,9.862200879209775
torque_average,joint_2_min,-13.37909232850376
torque_average,joint_3_mean,14.285128419325495
torque_average,joint_3_max,26.68966978590432
torque_average,joint_3_min,-14.158685160355347
torque_average,joint_4_mean,0.657671232132998
torque_average,joint_4_max,3.318929113828302
torque_average,joint_4_min,-2.4950387682624315
torque_average,joint_5_mean,2.500167768947967
torque_average,joint_5_max,9.48559063858868
torque_average,joint_5_min,-10.216539645747853
torque_average,joint_6_mean,0.7617753519740087
torque_average,joint_6_max,3.7871215638466103
torque_average,joint_6_min,-1.7010425681885628
torque_current,mean,-2.3392654023960717
torque_current,max,34.842785523932434
torque_current,min,-59.774953633372434
torque_current,sum,-8514.926064721702
torque_current,std,14.159009810596247
torque_current,joint_0_mean,-2.3066797471205467
torque_current,joint_0_max,12.056783282439843
torque_current,joint_0_min,-13.888023769228424
torque_current,joint_1_mean,-30.526152632393767
torque_current,joint_1_max,16.464607178883227
torque_current,joint_1_min,-59.774953633372434
torque_current,joint_2_mean,-1.7439046291680145
torque_current,joint_2_max,11.881391951952217
torque_current,joint_2_min,-15.23184267188277
torque_current,joint_3_mean,14.279372027139267
torque_current,joint_3_max,34.842785523932434
torque_current,joint_3_min,-15.909334925422035
torque_current,joint_4_mean,0.6592999202913689
torque_current,joint_4_max,4.452656865565693
torque_current,joint_4_min,-2.6163265032414573
torque_current,joint_5_mean,2.5000896191818085
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7631176252973821
torque_current,joint_6_max,4.319148144628367
torque_current,joint_6_min,-2.789528784132043
velocity,mean,0.018997937459765857
velocity,max,0.7915414728040402
velocity,min,-0.7352916613254364
velocity,sum,69.15249235354771
velocity,std,0.14489969819661178
velocity,joint_0_mean,0.010220962579562336
velocity,joint_0_max,0.08952038448400257
velocity,joint_0_min,-0.06352464040575767
velocity,joint_1_mean,0.03260473465757314
velocity,joint_1_max,0.6148689834233243
velocity,joint_1_min,-0.498370870534316
velocity,joint_2_mean,-0.0028685488847441033
velocity,joint_2_max,0.27375540479388694
velocity,joint_2_min,-0.24366277707089823
velocity,joint_3_mean,0.018790503185452254
velocity,joint_3_max,0.7915414728040402
velocity,joint_3_min,-0.7352916613254364
velocity,joint_4_mean,-0.007158272571353222
velocity,joint_4_max,0.2046151196996107
velocity,joint_4_min,-0.22082970407712477
velocity,joint_5_mean,0.022791943719399778
velocity,joint_5_max,0.6734819729413529
velocity,joint_5_min,-0.46821354694433764
velocity,joint_6_mean,0.0586042395324708
velocity,joint_6_max,0.38132470459996864
velocity,joint_6_min,-0.27564352453892016
acceleration,mean,-0.08768963058371823
acceleration,max,8.41191636040585
acceleration,min,-18.344282215839463
acceleration,sum,-319.1902553247344
acceleration,std,1.1508067564684414
acceleration,joint_0_mean,0.021153693039231716
acceleration,joint_0_max,2.075482106067227
acceleration,joint_0_min,-0.4864997714199496
acceleration,joint_1_mean,-0.23984485084926327
acceleration,joint_1_max,4.20859290912585
acceleration,joint_1_min,-17.78067635516055
acceleration,joint_2_mean,0.1103114382392055
acceleration,joint_2_max,8.41191636040585
acceleration,joint_2_min,-1.9048322069749803
acceleration,joint_3_mean,-0.1617115941366486
acceleration,joint_3_max,4.639995843656168
acceleration,joint_3_min,-15.386606933412736
acceleration,joint_4_mean,-0.02178222050961722
acceleration,joint_4_max,1.20668495760112
acceleration,joint_4_min,-4.504538414840905
acceleration,joint_5_mean,-0.22823680013207676
acceleration,joint_5_max,3.756469498118073
acceleration,joint_5_min,-18.344282215839463
acceleration,joint_6_mean,-0.09371707973685896
acceleration,joint_6_max,2.802457063411875
acceleration,joint_6_min,-11.354175290474679
kinematic_jerk_delta,mean,0.004606488883031237
kinematic_jerk_delta,max,377.567023180111
kinematic_jerk_delta,min,-389.5986551890267
kinematic_jerk_delta,sum,16.767619534233702
kinematic_jerk_delta,std,31.840746894549362
kinematic_jerk_delta,joint_0_mean,0.0004053721969568811
kinematic_jerk_delta,joint_0_max,43.32619451152214
kinematic_jerk_delta,joint_0_min,-43.05575422504732
kinematic_jerk_delta,joint_1_mean,-0.002290414173987297
kinematic_jerk_delta,joint_1_max,369.4825002887832
kinematic_jerk_delta,joint_1_min,-372.7735637131483
kinematic_jerk_delta,joint_2_mean,0.013484768252615286
kinematic_jerk_delta,joint_2_max,168.45626992952154
kinematic_jerk_delta,joint_2_min,-170.29834164377192
kinematic_jerk_delta,joint_3_mean,-0.011458765697359643
kinematic_jerk_delta,joint_3_max,306.3426917514182
kinematic_jerk_delta,joint_3_min,-306.04514982248804
kinematic_jerk_delta,joint_4_mean,-0.0015197795124803014
kinematic_jerk_delta,joint_4_max,102.40485498369783
kinematic_jerk_delta,joint_4_min,-92.74973274348443
kinematic_jerk_delta,joint_5_mean,0.03742610715677432
kinematic_jerk_delta,joint_5_max,377.567023180111
kinematic_jerk_delta,joint_5_min,-389.5986551890267
kinematic_jerk_delta,joint_6_mean,-0.003801866041299223
kinematic_jerk_delta,joint_6_max,249.91821851063202
kinematic_jerk_delta,joint_6_min,-198.06281533284314
kinematic_jerk_gradient,mean,-0.006104866505035973
kinematic_jerk_gradient,max,183.74352617233276
kinematic_jerk_gradient,min,-178.5289938886328
kinematic_jerk_gradient,sum,-22.22171407833094
kinematic_jerk_gradient,std,17.018339303164925
kinematic_jerk_gradient,joint_0_mean,0.01204094917343442
kinematic_jerk_gradient,joint_0_max,23.7065335211484
kinematic_jerk_gradient,joint_0_min,-21.33084613186994
kinematic_jerk_gradient,joint_1_mean,-0.03538829952988142
kinematic_jerk_gradient,joint_1_max,179.17546372570976
kinematic_jerk_gradient,joint_1_min,-170.09915692275362
kinematic_jerk_gradient,joint_2_mean,0.05127176254599437
kinematic_jerk_gradient,joint_2_max,91.08153532379492
kinematic_jerk_gradient,joint_2_min,-81.50221523784448
kinematic_jerk_gradient,joint_3_mean,0.0062620952032044
kinematic_jerk_gradient,joint_3_max,142.55912211775268
kinematic_jerk_gradient,joint_3_min,-138.53987660330867
kinematic_jerk_gradient,joint_4_mean,-0.004238974194203602
kinematic_jerk_gradient,joint_4_max,46.181884397634136
kinematic_jerk_gradient,joint_4_min,-41.78933591973838
kinematic_jerk_gradient,joint_5_mean,-0.03503437472040519
kinematic_jerk_gradient,joint_5_max,183.74352617233276
kinematic_jerk_gradient,joint_5_min,-178.5289938886328
