metric_type,metric_name,value
torque_average,mean,-2.027653161184167
torque_average,max,26.472732598324
torque_average,min,-60.34845869478094
torque_average,sum,-2938.0694305558577
torque_average,std,16.22409251035483
torque_average,joint_0_mean,0.7420233840967689
torque_average,joint_0_max,12.659013165823565
torque_average,joint_0_min,-8.881153112804343
torque_average,joint_1_mean,-36.48236372264526
torque_average,joint_1_max,-2.9342476493563545
torque_average,joint_1_min,-60.34845869478094
torque_average,joint_2_mean,0.5625124521307546
torque_average,joint_2_max,12.867716148581925
torque_average,joint_2_min,-8.481180394809673
torque_average,joint_3_mean,16.93668429699554
torque_average,joint_3_max,26.472732598324
torque_average,joint_3_min,2.989551817713717
torque_average,joint_4_mean,1.283162995711414
torque_average,joint_4_max,7.472427265602864
torque_average,joint_4_min,-2.446317717378636
torque_average,joint_5_mean,2.0581395356269443
torque_average,joint_5_max,9.548178783982355
torque_average,joint_5_min,-6.531876248413966
torque_average,joint_6_mean,0.7062689297946708
torque_average,joint_6_max,6.93024340888619
torque_average,joint_6_min,-3.0407419184810607
torque_current,mean,-2.037881129911359
torque_current,max,31.74402138353648
torque_current,min,-65.51049447704222
torque_current,sum,-2952.889757241559
torque_current,std,16.620816972700183
torque_current,joint_0_mean,0.7670886626437662
torque_current,joint_0_max,14.547369219031227
torque_current,joint_0_min,-9.12509555335413
torque_current,joint_1_mean,-36.55125566707051
torque_current,joint_1_max,0.47180032185466925
torque_current,joint_1_min,-65.51049447704222
torque_current,joint_2_mean,0.5919872987710656
torque_current,joint_2_max,13.288413240708518
torque_current,joint_2_min,-9.12622013239761
torque_current,joint_3_mean,16.910173224891853
torque_current,joint_3_max,31.74402138353648
torque_current,joint_3_min,-0.969977873870855
torque_current,joint_4_mean,1.2828300396298318
torque_current,joint_4_max,9.503641236065354
torque_current,joint_4_min,-2.9106495490792
torque_current,joint_5_mean,2.0323563157462208
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.756525839021657
torque_current,joint_6_mean,0.7016522160082537
torque_current,joint_6_max,7.2374810311584366
torque_current,joint_6_min,-3.740625881019883
velocity,mean,0.05390353276513603
velocity,max,0.8052155923194703
velocity,min,-0.7283367060786744
velocity,sum,78.1062189766821
velocity,std,0.22602484851422158
velocity,joint_0_mean,0.0018973725268222456
velocity,joint_0_max,0.1319731378777272
velocity,joint_0_min,-0.2452894151995504
velocity,joint_1_mean,0.12246361513610754
velocity,joint_1_max,0.6740781111120001
velocity,joint_1_min,-0.41429392034629065
velocity,joint_2_mean,0.01609938340789229
velocity,joint_2_max,0.19806337891660078
velocity,joint_2_min,-0.22099557653825225
velocity,joint_3_mean,0.12304306795366336
velocity,joint_3_max,0.8052155923194703
velocity,joint_3_min,-0.3777186441292941
velocity,joint_4_mean,0.05285206100996229
velocity,joint_4_max,0.5021111645536506
velocity,joint_4_min,-0.22814964417698355
velocity,joint_5_mean,-0.03417047312985004
velocity,joint_5_max,0.7435320745012283
velocity,joint_5_min,-0.7283367060786744
velocity,joint_6_mean,0.0951397024513545
velocity,joint_6_max,0.6224827071448154
velocity,joint_6_min,-0.6523402666646415
acceleration,mean,-0.13154014659365307
acceleration,max,9.227829091665857
acceleration,min,-10.7688846658538
acceleration,sum,-190.6016724142033
acceleration,std,0.9142140673332726
acceleration,joint_0_mean,-0.013774050183642467
acceleration,joint_0_max,0.5918227669392329
acceleration,joint_0_min,-5.35818890499203
acceleration,joint_1_mean,-0.17946282532924115
acceleration,joint_1_max,2.7549504184596687
acceleration,joint_1_min,-2.3065486731795732
acceleration,joint_2_mean,-0.09484990334115674
acceleration,joint_2_max,0.7847307134668156
acceleration,joint_2_min,-10.7688846658538
acceleration,joint_3_mean,-0.06566736637942643
acceleration,joint_3_max,2.4677991128988763
acceleration,joint_3_min,-3.0520732177840038
acceleration,joint_4_mean,-0.23753868400152273
acceleration,joint_4_max,0.8268428880916456
acceleration,joint_4_min,-1.8700747268753504
acceleration,joint_5_mean,-0.164407959317194
acceleration,joint_5_max,2.214945300765238
acceleration,joint_5_min,-4.132898381389857
acceleration,joint_6_mean,-0.1650802376033879
acceleration,joint_6_max,9.227829091665857
acceleration,joint_6_min,-1.873224886814029
kinematic_jerk_delta,mean,-0.12530785623882665
kinematic_jerk_delta,max,199.89476996299908
kinematic_jerk_delta,min,-224.07903798798282
kinematic_jerk_delta,sum,-181.57108369005982
kinematic_jerk_delta,std,18.844851478276855
kinematic_jerk_delta,joint_0_mean,-0.517699411110341
kinematic_jerk_delta,joint_0_max,28.363937541896142
kinematic_jerk_delta,joint_0_min,-112.98318669083795
kinematic_jerk_delta,joint_1_mean,-0.12957036955784373
kinematic_jerk_delta,joint_1_max,50.77741204148564
kinematic_jerk_delta,joint_1_min,-65.88046367006935
kinematic_jerk_delta,joint_2_mean,-1.0404719483916716
kinematic_jerk_delta,joint_2_max,73.52654935229202
kinematic_jerk_delta,joint_2_min,-224.07903798798282
kinematic_jerk_delta,joint_3_mean,0.23843469689844188
kinematic_jerk_delta,joint_3_max,70.7443760990541
kinematic_jerk_delta,joint_3_min,-41.57292309852673
kinematic_jerk_delta,joint_4_mean,0.07988820174798507
kinematic_jerk_delta,joint_4_max,25.30534573605524
kinematic_jerk_delta,joint_4_min,-23.368682582497915
kinematic_jerk_delta,joint_5_mean,-0.3993138532743815
kinematic_jerk_delta,joint_5_max,35.97764865887694
kinematic_jerk_delta,joint_5_min,-83.91149900521741
kinematic_jerk_delta,joint_6_mean,0.8915776900160247
kinematic_jerk_delta,joint_6_max,199.89476996299908
kinematic_jerk_delta,joint_6_min,-67.09695541282417
kinematic_jerk_gradient,mean,-0.24457663755135797
kinematic_jerk_gradient,max,297.6612213986388
kinematic_jerk_gradient,min,-333.1825477829962
kinematic_jerk_gradient,sum,-354.3915478119177
kinematic_jerk_gradient,std,17.920260790847152
kinematic_jerk_gradient,joint_0_mean,-1.049889263147725
kinematic_jerk_gradient,joint_0_max,15.88432089643803
kinematic_jerk_gradient,joint_0_min,-167.79397312301685
kinematic_jerk_gradient,joint_1_mean,-0.27997887518895814
kinematic_jerk_gradient,joint_1_max,33.30307475859392
kinematic_jerk_gradient,joint_1_min,-40.611586637330355
