metric_type,metric_name,value
torque_average,mean,-1.0801075485754517
torque_average,max,31.978875570304183
torque_average,min,-63.935090063368335
torque_average,sum,-2336.272627568702
torque_average,std,15.916407199476987
torque_average,joint_0_mean,3.75796011839879
torque_average,joint_0_max,29.226200729327417
torque_average,joint_0_min,-8.3701393930446
torque_average,joint_1_mean,-32.55359448930748
torque_average,joint_1_max,13.272806486667086
torque_average,joint_1_min,-63.935090063368335
torque_average,joint_2_mean,4.8508271415883195
torque_average,joint_2_max,25.634105210673518
torque_average,joint_2_min,-6.78826152236614
torque_average,joint_3_mean,16.101289738303745
torque_average,joint_3_max,31.978875570304183
torque_average,joint_3_min,-1.7206185201618625
torque_average,joint_4_mean,0.18528711977032974
torque_average,joint_4_max,8.482675886311014
torque_average,joint_4_min,-7.330062229755937
torque_average,joint_5_mean,-0.14322552951963682
torque_average,joint_5_max,9.775092167912845
torque_average,joint_5_min,-8.272736741986835
torque_average,joint_6_mean,0.24070306073777337
torque_average,joint_6_max,4.995557878384632
torque_average,joint_6_min,-3.610786478698576
torque_current,mean,-1.069389296531672
torque_current,max,40.233882128651665
torque_current,min,-76.86936543169608
torque_current,sum,-2313.0890483980065
torque_current,std,16.41170358208487
torque_current,joint_0_mean,3.770289516372102
torque_current,joint_0_max,30.93138053471592
torque_current,joint_0_min,-9.271866565943217
torque_current,joint_1_mean,-32.54233573523974
torque_current,joint_1_max,17.752789962451786
torque_current,joint_1_min,-76.86936543169608
torque_current,joint_2_mean,4.865223928001663
torque_current,joint_2_max,26.10220629067526
torque_current,joint_2_min,-7.734907440772324
torque_current,joint_3_mean,16.12876639605006
torque_current,joint_3_max,40.233882128651665
torque_current,joint_3_min,-7.29261636659528
torque_current,joint_4_mean,0.18519069439448343
torque_current,joint_4_max,11.079482475979843
torque_current,joint_4_min,-8.511236634351558
torque_current,joint_5_mean,-0.1330558703093621
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2401959950090779
torque_current,joint_6_max,5.383310136018612
torque_current,joint_6_min,-3.752000473445563
velocity,mean,0.019820967939621917
velocity,max,0.7407623663490333
velocity,min,-0.7009069121703788
velocity,sum,42.87275365340221
velocity,std,0.2152802269329518
velocity,joint_0_mean,0.00439603000284874
velocity,joint_0_max,0.14291838404268395
velocity,joint_0_min,-0.12527139998188008
velocity,joint_1_mean,0.03471723687985343
velocity,joint_1_max,0.6857202467445043
velocity,joint_1_min,-0.6874229687493275
velocity,joint_2_mean,0.014455758348886853
velocity,joint_2_max,0.17615841298258844
velocity,joint_2_min,-0.1620982500152817
velocity,joint_3_mean,0.008459608475048761
velocity,joint_3_max,0.7407623663490333
velocity,joint_3_min,-0.7009069121703788
velocity,joint_4_mean,0.04238485816610702
velocity,joint_4_max,0.5952956099378683
velocity,joint_4_min,-0.4194048797259407
velocity,joint_5_mean,0.029973869349314692
velocity,joint_5_max,0.6342957974930673
velocity,joint_5_min,-0.5703184358667951
velocity,joint_6_mean,0.004359414355293883
velocity,joint_6_max,0.47679201980345204
velocity,joint_6_min,-0.6859792526560737
acceleration,mean,-0.05203366981733969
acceleration,max,4.518138784217009
acceleration,min,-4.268976267123731
acceleration,sum,-112.54882781490574
acceleration,std,0.914892762270993
acceleration,joint_0_mean,-0.002618887542730846
acceleration,joint_0_max,0.8714970713338612
acceleration,joint_0_min,-1.2201289575406102
acceleration,joint_1_mean,-0.057465488241423786
acceleration,joint_1_max,3.9659051991132586
acceleration,joint_1_min,-3.621118351769744
acceleration,joint_2_mean,-0.08046068889845567
acceleration,joint_2_max,1.0735091838243551
acceleration,joint_2_min,-4.268976267123731
acceleration,joint_3_mean,0.06474324787181301
acceleration,joint_3_max,4.518138784217009
acceleration,joint_3_min,-3.9833672638334354
acceleration,joint_4_mean,-0.10859640295610945
acceleration,joint_4_max,1.8695769479586932
acceleration,joint_4_min,-1.9479276435009567
acceleration,joint_5_mean,-0.12552540468407603
acceleration,joint_5_max,2.453827776021241
acceleration,joint_5_min,-3.0060285829413593
acceleration,joint_6_mean,-0.05431206427039494
acceleration,joint_6_max,1.7287615424069167
acceleration,joint_6_min,-3.617072626134354
kinematic_jerk_delta,mean,-0.06988615942969251
kinematic_jerk_delta,max,70.89927619068703
kinematic_jerk_delta,min,-85.21126230295638
kinematic_jerk_delta,sum,-151.1637628464249
kinematic_jerk_delta,std,18.598847313070223
kinematic_jerk_delta,joint_0_mean,-0.05426791527019031
kinematic_jerk_delta,joint_0_max,13.413423811407274
kinematic_jerk_delta,joint_0_min,-27.054757395919488
kinematic_jerk_delta,joint_1_mean,-0.04354516392507989
kinematic_jerk_delta,joint_1_max,56.42585856916835
kinematic_jerk_delta,joint_1_min,-59.55490019664767
kinematic_jerk_delta,joint_2_mean,-0.10422057668171544
kinematic_jerk_delta,joint_2_max,69.62750912672664
kinematic_jerk_delta,joint_2_min,-85.21126230295638
kinematic_jerk_delta,joint_3_mean,-0.09990389166347069
kinematic_jerk_delta,joint_3_max,70.89927619068703
kinematic_jerk_delta,joint_3_min,-80.41219023725294
kinematic_jerk_delta,joint_4_mean,0.09152816940438199
kinematic_jerk_delta,joint_4_max,42.132925338711814
kinematic_jerk_delta,joint_4_min,-50.90459005512724
kinematic_jerk_delta,joint_5_mean,-0.04467900478864429
kinematic_jerk_delta,joint_5_max,38.20467076867004
kinematic_jerk_delta,joint_5_min,-83.75381541323381
kinematic_jerk_delta,joint_6_mean,-0.23411473308312933
kinematic_jerk_delta,joint_6_max,43.40974110845611
kinematic_jerk_delta,joint_6_min,-71.38444227207134
kinematic_jerk_gradient,mean,-0.17022773999208243
kinematic_jerk_gradient,max,57.298562695548064
kinematic_jerk_gradient,min,-108.21384400491827
kinematic_jerk_gradient,sum,-368.2026016028743
kinematic_jerk_gradient,std,13.120424102680325
kinematic_jerk_gradient,joint_0_mean,-0.10449419769892082
kinematic_jerk_gradient,joint_0_max,10.434553543981002
kinematic_jerk_gradient,joint_0_min,-23.691328137766945
kinematic_jerk_gradient,joint_1_mean,-0.13481990471865682
kinematic_jerk_gradient,joint_1_max,46.67096578692595
kinematic_jerk_gradient,joint_1_min,-49.638106916407104
kinematic_jerk_gradient,joint_2_mean,-0.19911493727492097
kinematic_jerk_gradient,joint_2_max,42.78930238571162
kinematic_jerk_gradient,joint_2_min,-46.30612550196537
kinematic_jerk_gradient,joint_3_mean,-0.16000916542514212
kinematic_jerk_gradient,joint_3_max,57.298562695548064
kinematic_jerk_gradient,joint_3_min,-54.998276834381144
kinematic_jerk_gradient,joint_4_mean,0.10683386475389385
kinematic_jerk_gradient,joint_4_max,23.531282178867496
kinematic_jerk_gradient,joint_4_min,-23.948658421227375
kinematic_jerk_gradient,joint_5_mean,-0.20446676916327367
kinematic_jerk_gradient,joint_5_max,25.076325891875715
kinematic_jerk_gradient,joint_5_min,-35.42172693286511
kinematic_jerk_gradient,joint_6_mean,-0.4955230704175551
kinematic_jerk_gradient,joint_6_max,22.041739786129106
kinematic_jerk_gradient,joint_6_min,-108.21384400491827
actuator_jerk_delta,mean,0.4311043860050883
actuator_jerk_delta,max,844.4964649988267
actuator_jerk_delta,min,-854.6357879092775
actuator_jerk_delta,sum,932.4787869290061
actuator_jerk_delta,std,159.23371932949559
actuator_jerk_delta,joint_0_mean,0.49238377429999647
actuator_jerk_delta,joint_0_max,403.5617035163364
actuator_jerk_delta,joint_0_min,-305.6219947083856
actuator_jerk_delta,joint_1_mean,-0.8236300760568579
actuator_jerk_delta,joint_1_max,844.4964649988267
actuator_jerk_delta,joint_1_min,-854.6357879092775
actuator_jerk_delta,joint_2_mean,0.5659216309347505
actuator_jerk_delta,joint_2_max,232.98940853590696
actuator_jerk_delta,joint_2_min,-217.2937137304722
actuator_jerk_delta,joint_3_mean,2.261183590581273
actuator_jerk_delta,joint_3_max,588.9447515823497
actuator_jerk_delta,joint_3_min,-434.8318135603773
actuator_jerk_delta,joint_4_mean,-0.0048685211393215185
actuator_jerk_delta,joint_4_max,174.62268528364692
actuator_jerk_delta,joint_4_min,-150.91258039547503
actuator_jerk_delta,joint_5_mean,0.5419882596619141
actuator_jerk_delta,joint_5_max,294.0483366605261
actuator_jerk_delta,joint_5_min,-232.28769742930572
actuator_jerk_delta,joint_6_mean,-0.015247956246145845
actuator_jerk_delta,joint_6_max,52.067323131903905
actuator_jerk_delta,joint_6_min,-56.99779258991885
actuator_jerk_gradient,mean,0.5899554050491697
actuator_jerk_gradient,max,349.94167956056214
actuator_jerk_gradient,min,-338.73254944343654
actuator_jerk_gradient,sum,1276.073541121354
actuator_jerk_gradient,std,79.78684787990143
actuator_jerk_gradient,joint_0_mean,0.4940799124329568
actuator_jerk_gradient,joint_0_max,177.31467351933915
actuator_jerk_gradient,joint_0_min,-129.5092677501473
actuator_jerk_gradient,joint_1_mean,1.0417355677115403
actuator_jerk_gradient,joint_1_max,349.94167956056214
actuator_jerk_gradient,joint_1_min,-338.73254944343654
actuator_jerk_gradient,joint_2_mean,0.5348533127437178
actuator_jerk_gradient,joint_2_max,128.30370021741166
actuator_jerk_gradient,joint_2_min,-115.56283512828585
actuator_jerk_gradient,joint_3_mean,1.4547052828100602
actuator_jerk_gradient,joint_3_max,347.4124169620322
actuator_jerk_gradient,joint_3_min,-234.22789428549444
actuator_jerk_gradient,joint_4_mean,-0.022263552701833954
actuator_jerk_gradient,joint_4_max,66.4920766094006
actuator_jerk_gradient,joint_4_min,-63.96636897494696
actuator_jerk_gradient,joint_5_mean,0.6597351643113687
actuator_jerk_gradient,joint_5_max,174.320700294108
actuator_jerk_gradient,joint_5_min,-116.72941431771436
actuator_jerk_gradient,joint_6_mean,-0.0331578519636169
actuator_jerk_gradient,joint_6_max,22.18504590612935
actuator_jerk_gradient,joint_6_min,-16.077973048132222
energy_draw,mean,0.20855321262684903
energy_draw,max,1.9300927986316294
energy_draw,min,0.0
energy_draw,sum,64.44294270169635
energy_draw,std,0.3396455161596657
energy_regen,mean,0.04757980928712093
energy_regen,max,0.3608228954785231
energy_regen,min,0.0
energy_regen,sum,14.702161069720368
energy_regen,std,0.08309407292257012
energy_net,mean,0.16097340333972812
energy_net,max,1.9300927986316294
energy_net,min,-0.3608228954785231
energy_net,sum,49.74078163197599
energy_net,std,0.37697419774864016
