metric_type,metric_name,value
torque_average,mean,-1.3192613906132638
torque_average,max,26.581369387378057
torque_average,min,-55.5045061556809
torque_average,sum,-1634.5648629698337
torque_average,std,13.437775837691234
torque_average,joint_0_mean,-1.566328005793521
torque_average,joint_0_max,5.307752957603887
torque_average,joint_0_min,-8.704409158835052
torque_average,joint_1_mean,-27.721697101593374
torque_average,joint_1_max,-3.7639777325686334
torque_average,joint_1_min,-55.5045061556809
torque_average,joint_2_mean,-0.8318317043922517
torque_average,joint_2_max,5.578438067058434
torque_average,joint_2_min,-8.479621234579472
torque_average,joint_3_mean,18.043057854787836
torque_average,joint_3_max,26.581369387378057
torque_average,joint_3_min,7.373640763059947
torque_average,joint_4_mean,0.06983344887557534
torque_average,joint_4_max,2.446716491270751
torque_average,joint_4_min,-2.3629583738282802
torque_average,joint_5_mean,1.7001395086447169
torque_average,joint_5_max,9.007633736525401
torque_average,joint_5_min,-5.454532621388696
torque_average,joint_6_mean,1.0719962651781707
torque_average,joint_6_max,3.9198442560741507
torque_average,joint_6_min,-0.4056145807804374
torque_current,mean,-1.306204213870605
torque_current,max,30.42641429710288
torque_current,min,-60.2321104678872
torque_current,sum,-1618.3870209856796
torque_current,std,13.851924789969209
torque_current,joint_0_mean,-1.5585847199612204
torque_current,joint_0_max,7.563067666115664
torque_current,joint_0_min,-13.872984338751962
torque_current,joint_1_mean,-27.674036482197796
torque_current,joint_1_max,-1.9689523612896405
torque_current,joint_1_min,-60.2321104678872
torque_current,joint_2_mean,-0.8243602494757861
torque_current,joint_2_max,7.620780583648882
torque_current,joint_2_min,-14.055379538742015
torque_current,joint_3_mean,18.04530376970394
torque_current,joint_3_max,30.42641429710288
torque_current,joint_3_min,3.4014712990784943
torque_current,joint_4_mean,0.0723502418455069
torque_current,joint_4_max,3.9620008620818443
torque_current,joint_4_min,-2.9932097068309247
torque_current,joint_5_mean,1.7238806299456002
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.776982404589184
torque_current,joint_6_mean,1.0720173130455208
torque_current,joint_6_max,4.421358130328625
torque_current,joint_6_min,-0.8597234478565374
velocity,mean,0.008300378995911054
velocity,max,0.6353775231960158
velocity,min,-0.7562910847950479
velocity,sum,10.284169575933795
velocity,std,0.1882113785672604
velocity,joint_0_mean,-0.013300987018559739
velocity,joint_0_max,0.08605642044600352
velocity,joint_0_min,-0.11664279203877018
velocity,joint_1_mean,-0.011279892517441084
velocity,joint_1_max,0.4671190949288805
velocity,joint_1_min,-0.3988353275452498
velocity,joint_2_mean,-0.02867969912079895
velocity,joint_2_max,0.190342440906787
velocity,joint_2_min,-0.18889992952848567
velocity,joint_3_mean,-0.016496742544459805
velocity,joint_3_max,0.534140382863335
velocity,joint_3_min,-0.5453312288428864
velocity,joint_4_mean,-0.008861960666109713
velocity,joint_4_max,0.1728260537850733
