metric_type,metric_name,value
torque_average,mean,-0.37610871982674443
torque_average,max,29.131822915312384
torque_average,min,-56.797694564538
torque_average,sum,-571.3091454168248
torque_average,std,11.817425929092629
torque_average,joint_0_mean,0.48480817929755565
torque_average,joint_0_max,11.159465730480868
torque_average,joint_0_min,-12.926386736308503
torque_average,joint_1_mean,-22.089149628818724
torque_average,joint_1_max,5.959193241901343
torque_average,joint_1_min,-56.797694564538
torque_average,joint_2_mean,0.39125668872011443
torque_average,joint_2_max,13.318765539302985
torque_average,joint_2_min,-13.282634057327032
torque_average,joint_3_mean,15.810334392230665
torque_average,joint_3_max,29.131822915312384
torque_average,joint_3_min,-1.7344285615561796
torque_average,joint_4_mean,0.07885296573391755
torque_average,joint_4_max,4.234671690689403
torque_average,joint_4_min,-3.758471117889485
torque_average,joint_5_mean,2.5560487853834437
torque_average,joint_5_max,9.323055350622013
torque_average,joint_5_min,-4.8130972639052985
torque_average,joint_6_mean,0.13508757866581644
torque_average,joint_6_max,1.8076358771776517
torque_average,joint_6_min,-1.4309685315202159
torque_current,mean,-0.3744504128501544
torque_current,max,34.29098501098169
torque_current,min,-61.19684220574447
torque_current,sum,-568.7901771193846
torque_current,std,12.53681984123398
torque_current,joint_0_mean,0.46035663090310636
torque_current,joint_0_max,15.699234079388258
torque_current,joint_0_min,-17.869959020672507
torque_current,joint_1_mean,-22.068123109962244
torque_current,joint_1_max,11.496682819615783
torque_current,joint_1_min,-61.19684220574447
torque_current,joint_2_mean,0.37018933518591557
torque_current,joint_2_max,18.07057410473026
torque_current,joint_2_min,-17.961206133474832
torque_current,joint_3_mean,15.832105085795131
torque_current,joint_3_max,34.29098501098169
torque_current,joint_3_min,-2.0953693044580106
torque_current,joint_4_mean,0.08243163527236386
torque_current,joint_4_max,4.335854943791219
torque_current,joint_4_min,-5.136078033884456
torque_current,joint_5_mean,2.5665245449509184
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.579302682592811
torque_current,joint_6_mean,0.13536298790372478
torque_current,joint_6_max,1.8681900553391462
torque_current,joint_6_min,-1.7612947136958483
velocity,mean,0.028361940209148395
velocity,max,0.8502802056782777
velocity,min,-0.8521373018939375
velocity,sum,43.08178717769641
velocity,std,0.2826516431225232
velocity,joint_0_mean,0.013777899231306333
velocity,joint_0_max,0.1454077922170561
velocity,joint_0_min,-0.10961266248299734
velocity,joint_1_mean,0.026351375799055728
velocity,joint_1_max,0.5179005256134791
velocity,joint_1_min,-0.8165814313215298
velocity,joint_2_mean,0.03305662830000751
velocity,joint_2_max,0.339625702023801
velocity,joint_2_min,-0.3634051367368495
velocity,joint_3_mean,0.008822008087688913
velocity,joint_3_max,0.6511134999154153
velocity,joint_3_min,-0.3779570893189352
velocity,joint_4_mean,-0.042206363516628646
velocity,joint_4_max,0.5160382730404276
velocity,joint_4_min,-0.7394521187926528
velocity,joint_5_mean,0.04051908471846068
velocity,joint_5_max,0.7223584182980207
velocity,joint_5_min,-0.8521373018939375
velocity,joint_6_mean,0.11821294884414825
velocity,joint_6_max,0.8502802056782777
velocity,joint_6_min,-0.6385926822437292
acceleration,mean,-0.05672416118525488
acceleration,max,5.06027775496621
acceleration,min,-5.538468219705973
acceleration,sum,-86.16400084040217
acceleration,std,0.9815708545544659
acceleration,joint_0_mean,-0.024378644936901644
acceleration,joint_0_max,0.491449412960638
acceleration,joint_0_min,-0.4950863557489287
acceleration,joint_1_mean,0.0074943050966104156
acceleration,joint_1_max,5.06027775496621
acceleration,joint_1_min,-5.538468219705973
acceleration,joint_2_mean,-0.08234327650639825
acceleration,joint_2_max,1.9111735707428288
acceleration,joint_2_min,-1.2971654180173362
acceleration,joint_3_mean,0.05268960412192523
acceleration,joint_3_max,4.438148904431372
acceleration,joint_3_min,-3.2004324254467535
acceleration,joint_4_mean,-0.01083866424518634
acceleration,joint_4_max,3.4402420579923754
acceleration,joint_4_min,-2.728391739077419
acceleration,joint_5_mean,-0.2114789799947585
acceleration,joint_5_max,2.9337825849726027
acceleration,joint_5_min,-2.415012670561394
acceleration,joint_6_mean,-0.1282134718320751
acceleration,joint_6_max,2.2273791999303865
acceleration,joint_6_min,-2.281296192996583
kinematic_jerk_delta,mean,0.010751252029957062
kinematic_jerk_delta,max,83.02617371255424
kinematic_jerk_delta,min,-118.76092724775464
