metric_type,metric_name,value
torque_average,mean,-1.0431814182578438
torque_average,max,29.498565260607045
torque_average,min,-56.83602388583087
torque_average,sum,-1847.4742917346414
torque_average,std,15.005132013467064
torque_average,joint_0_mean,2.421215598745149
torque_average,joint_0_max,15.821325582690793
torque_average,joint_0_min,-9.268347198017416
torque_average,joint_1_mean,-30.045736455814485
torque_average,joint_1_max,25.767950940795856
torque_average,joint_1_min,-56.83602388583087
torque_average,joint_2_mean,3.811456861609112
torque_average,joint_2_max,17.926753780630122
torque_average,joint_2_min,-7.015152905526865
torque_average,joint_3_mean,15.707932348293285
torque_average,joint_3_max,29.498565260607045
torque_average,joint_3_min,-4.62907198215108
torque_average,joint_4_mean,-0.18640901695903023
torque_average,joint_4_max,4.015215638941644
torque_average,joint_4_min,-7.523260773569511
torque_average,joint_5_mean,2.1079793850705038
torque_average,joint_5_max,9.158742282525392
torque_average,joint_5_min,-6.424938135720734
torque_average,joint_6_mean,-1.1187086487494449
torque_average,joint_6_max,1.911974848880494
torque_average,joint_6_min,-9.033603286976717
torque_current,mean,-1.0422278234862792
torque_current,max,34.756958169384696
torque_current,min,-58.378701827749346
torque_current,sum,-1845.7854753942006
torque_current,std,15.385158917460801
torque_current,joint_0_mean,2.422032528624416
torque_current,joint_0_max,17.62349371990552
torque_current,joint_0_min,-10.987392939656162
torque_current,joint_1_mean,-30.08561364660695
torque_current,joint_1_max,26.976403223285292
torque_current,joint_1_min,-58.378701827749346
torque_current,joint_2_mean,3.8167092029265066
torque_current,joint_2_max,21.016479454304978
torque_current,joint_2_min,-7.94170763644366
torque_current,joint_3_mean,15.726357504022575
torque_current,joint_3_max,34.756958169384696
torque_current,joint_3_min,-6.528564319722777
torque_current,joint_4_mean,-0.18452402740244025
torque_current,joint_4_max,6.272558557420073
torque_current,joint_4_min,-8.322949668928176
torque_current,joint_5_mean,2.1272101358692757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.336480880318785
torque_current,joint_6_mean,-1.1177664618373326
torque_current,joint_6_max,2.42924417696056
torque_current,joint_6_min,-9.580504249566967
velocity,mean,0.002000751825655492
velocity,max,0.8062475467244051
velocity,min,-0.9623943798774218
velocity,sum,3.5433314832358764
velocity,std,0.223955701103817
velocity,joint_0_mean,-0.004383072230907848
velocity,joint_0_max,0.19686029369677469
velocity,joint_0_min,-0.13955586163723133
velocity,joint_1_mean,0.07762273056409176
velocity,joint_1_max,0.648531761048823
velocity,joint_1_min,-0.4923581256995268
velocity,joint_2_mean,0.012882283387180971
velocity,joint_2_max,0.2783590260590069
velocity,joint_2_min,-0.27522221082454623
velocity,joint_3_mean,0.08393916196815288
velocity,joint_3_max,0.8062475467244051
velocity,joint_3_min,-0.2506637778927835
velocity,joint_4_mean,0.02419191714056415
velocity,joint_4_max,0.46783797350515255
velocity,joint_4_min,-0.309570485701945
velocity,joint_5_mean,-0.023520873916610983
velocity,joint_5_max,0.6104174778872238
velocity,joint_5_min,-0.6420204253401054
velocity,joint_6_mean,-0.15672688413288247
velocity,joint_6_max,0.37416567444035087
velocity,joint_6_min,-0.9623943798774218
acceleration,mean,-0.043463789441234336
acceleration,max,3.1540895620588594
acceleration,min,-5.008917966628968
acceleration,sum,-76.97437110042601
acceleration,std,0.7211305409951387
acceleration,joint_0_mean,-0.01997824807488603
acceleration,joint_0_max,0.6637141087242133
acceleration,joint_0_min,-0.7917900326973892
acceleration,joint_1_mean,-0.1307230347447666
acceleration,joint_1_max,3.1540895620588594
acceleration,joint_1_min,-2.6938654400654523
acceleration,joint_2_mean,-0.12239658952616163
acceleration,joint_2_max,1.5555332893432607
acceleration,joint_2_min,-2.2506808282031234
acceleration,joint_3_mean,-0.06004033511814897
acceleration,joint_3_max,2.7532661059517487
acceleration,joint_3_min,-1.901731236086342
acceleration,joint_4_mean,-0.08628574495801984
acceleration,joint_4_max,1.984116012527265
acceleration,joint_4_min,-1.381712316631889
acceleration,joint_5_mean,-0.15044018943974605
acceleration,joint_5_max,1.701084695549163
acceleration,joint_5_min,-5.008917966628968
acceleration,joint_6_mean,0.2656176157730888
acceleration,joint_6_max,2.7377727605258215
acceleration,joint_6_min,-2.1856078261728906
kinematic_jerk_delta,mean,0.007571368898642422
kinematic_jerk_delta,max,83.04788277204683
kinematic_jerk_delta,min,-94.34721636309443
kinematic_jerk_delta,sum,13.40889431949573
kinematic_jerk_delta,std,15.263155833814608
kinematic_jerk_delta,joint_0_mean,-0.015230166153379545
kinematic_jerk_delta,joint_0_max,14.261661936246425
kinematic_jerk_delta,joint_0_min,-15.457518810394898
kinematic_jerk_delta,joint_1_mean,5.554618899652317e-05
kinematic_jerk_delta,joint_1_max,71.0718046887487
kinematic_jerk_delta,joint_1_min,-94.34721636309443
kinematic_jerk_delta,joint_2_mean,-0.02402968340414356
kinematic_jerk_delta,joint_2_max,49.24986860880934
kinematic_jerk_delta,joint_2_min,-40.55563251881603
kinematic_jerk_delta,joint_3_mean,0.12492532664646869
kinematic_jerk_delta,joint_3_max,67.35533850780989
kinematic_jerk_delta,joint_3_min,-41.32537025906595
kinematic_jerk_delta,joint_4_mean,-0.0011559728495695479
kinematic_jerk_delta,joint_4_max,25.25599198886227
kinematic_jerk_delta,joint_4_min,-29.2093348022628
kinematic_jerk_delta,joint_5_mean,-0.0385622371087417
kinematic_jerk_delta,joint_5_max,83.04788277204683
kinematic_jerk_delta,joint_5_min,-87.5921533795497
kinematic_jerk_delta,joint_6_mean,0.006996768970865368
kinematic_jerk_delta,joint_6_max,44.20763802779094
kinematic_jerk_delta,joint_6_min,-52.93123215107144
kinematic_jerk_gradient,mean,-0.03445839005322178
kinematic_jerk_gradient,max,51.918562155534815
kinematic_jerk_gradient,min,-50.595430251620044
kinematic_jerk_gradient,sum,-61.02580878425577
kinematic_jerk_gradient,std,10.29683804841181
kinematic_jerk_gradient,joint_0_mean,-0.047087193915899765
kinematic_jerk_gradient,joint_0_max,12.177635409428106
kinematic_jerk_gradient,joint_0_min,-10.244976328583824
kinematic_jerk_gradient,joint_1_mean,-0.03276853117294618
kinematic_jerk_gradient,joint_1_max,32.09001488509544
kinematic_jerk_gradient,joint_1_min,-36.72535467453498
kinematic_jerk_gradient,joint_2_mean,-0.12367885845051063
kinematic_jerk_gradient,joint_2_max,32.69918269934973
kinematic_jerk_gradient,joint_2_min,-24.10270178516308
kinematic_jerk_gradient,joint_3_mean,0.2506179370953154
kinematic_jerk_gradient,joint_3_max,51.918562155534815
kinematic_jerk_gradient,joint_3_min,-28.771326150391126
kinematic_jerk_gradient,joint_4_mean,-0.005142538390595939
kinematic_jerk_gradient,joint_4_max,18.327251593990002
kinematic_jerk_gradient,joint_4_min,-17.138538941712735
kinematic_jerk_gradient,joint_5_mean,-0.2374299240870412
kinematic_jerk_gradient,joint_5_max,44.603749184676154
kinematic_jerk_gradient,joint_5_min,-50.595430251620044
