metric_type,metric_name,value
torque_average,mean,-1.5248574225174518
torque_average,max,26.21439155975378
torque_average,min,-63.5781295910149
torque_average,sum,-2198.8444032701655
torque_average,std,15.29237901619333
torque_average,joint_0_mean,1.2312651977425877
torque_average,joint_0_max,22.340873903606948
torque_average,joint_0_min,-11.723217109300428
torque_average,joint_1_mean,-33.38804161986839
torque_average,joint_1_max,-5.227656012096577
torque_average,joint_1_min,-63.5781295910149
torque_average,joint_2_mean,1.6626119570783437
torque_average,joint_2_max,24.891385276950757
torque_average,joint_2_min,-6.473893348325127
torque_average,joint_3_mean,16.015093523678487
torque_average,joint_3_max,26.21439155975378
torque_average,joint_3_min,0.4854122024501746
torque_average,joint_4_mean,1.065420402787661
torque_average,joint_4_max,5.597684157164438
torque_average,joint_4_min,-1.6788712650702884
torque_average,joint_5_mean,2.11871193111022
torque_average,joint_5_max,10.14756267833452
torque_average,joint_5_min,-8.03823542168306
torque_average,joint_6_mean,0.6209366498489296
torque_average,joint_6_max,5.270201984924857
torque_average,joint_6_min,-2.5070869412221404
torque_current,mean,-1.513959848952386
torque_current,max,35.61918249411209
torque_current,min,-70.91276332382478
torque_current,sum,-2183.1301021893405
torque_current,std,15.791443191401935
torque_current,joint_0_mean,1.2832969945034005
torque_current,joint_0_max,23.10918382142439
torque_current,joint_0_min,-12.34599156449702
torque_current,joint_1_mean,-33.416834824013414
torque_current,joint_1_max,-1.8416696265461043
torque_current,joint_1_min,-70.91276332382478
torque_current,joint_2_mean,1.7175026078781612
torque_current,joint_2_max,25.532569684807083
torque_current,joint_2_min,-8.0424780214531
torque_current,joint_3_mean,16.013552094740696
torque_current,joint_3_max,35.61918249411209
torque_current,joint_3_min,-5.804141156516808
torque_current,joint_4_mean,1.069855079894227
torque_current,joint_4_max,8.644290786628384
torque_current,joint_4_min,-2.9931490448734577
torque_current,joint_5_mean,2.117477604834199
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6174314994960298
torque_current,joint_6_max,6.504457718670785
torque_current,joint_6_min,-3.2417795214902636
velocity,mean,0.05075312377393028
velocity,max,0.748002855062417
velocity,min,-0.8699754606356486
velocity,sum,73.18600448200746
velocity,std,0.20892171360720613
velocity,joint_0_mean,-0.0005658466613542322
velocity,joint_0_max,0.15274040324241112
velocity,joint_0_min,-0.28836098770956736
velocity,joint_1_mean,0.10486223634233482
velocity,joint_1_max,0.5588831076077283
velocity,joint_1_min,-0.4997181758463736
velocity,joint_2_mean,0.015141333837694422
velocity,joint_2_max,0.18291561443470672
velocity,joint_2_min,-0.18049995240336072
velocity,joint_3_mean,0.08823744240386105
velocity,joint_3_max,0.4877164316328109
velocity,joint_3_min,-0.23839189006074277
velocity,joint_4_mean,0.06427819146811117
velocity,joint_4_max,0.748002855062417
velocity,joint_4_min,-0.430146545222164
velocity,joint_5_mean,0.003778983498184186
velocity,joint_5_max,0.6124221992496409
velocity,joint_5_min,-0.6508795182402118
velocity,joint_6_mean,0.0795395255286805
velocity,joint_6_max,0.5616118020599984
velocity,joint_6_min,-0.8699754606356486
acceleration,mean,-0.1355604441976723
acceleration,max,4.954271246142456
acceleration,min,-5.765907594467011
acceleration,sum,-195.47816053304345
acceleration,std,0.9863063342424319
acceleration,joint_0_mean,0.03176825880522645
acceleration,joint_0_max,1.398376732699971
acceleration,joint_0_min,-2.12417039653688
acceleration,joint_1_mean,-0.22767195629900616
acceleration,joint_1_max,3.184043318128507
acceleration,joint_1_min,-5.291997800807661
acceleration,joint_2_mean,-0.0037700460704381284
acceleration,joint_2_max,3.8056349124786912
acceleration,joint_2_min,-5.765907594467011
acceleration,joint_3_mean,-0.07855998509292653
acceleration,joint_3_max,4.954271246142456
acceleration,joint_3_min,-2.5585483456319253
acceleration,joint_4_mean,-0.2160698666141707
acceleration,joint_4_max,2.5939799089136093
acceleration,joint_4_min,-2.959927951153548
acceleration,joint_5_mean,-0.2691883037267926
acceleration,joint_5_max,4.248367993573602
acceleration,joint_5_min,-4.838248271056057
acceleration,joint_6_mean,-0.18543121038559837
acceleration,joint_6_max,2.761168262185359
acceleration,joint_6_min,-2.3331383427483616
kinematic_jerk_delta,mean,-0.002513021885970845
kinematic_jerk_delta,max,135.9559200291291
kinematic_jerk_delta,min,-123.46112119859635
kinematic_jerk_delta,sum,-3.623777559569959
kinematic_jerk_delta,std,22.10121149768247
kinematic_jerk_delta,joint_0_mean,-0.061636120184243075
kinematic_jerk_delta,joint_0_max,52.514113487056186
kinematic_jerk_delta,joint_0_min,-46.85135821749537
kinematic_jerk_delta,joint_1_mean,-0.05039791987512888
kinematic_jerk_delta,joint_1_max,106.98897057955642
kinematic_jerk_delta,joint_1_min,-97.25018310837109
kinematic_jerk_delta,joint_2_mean,0.016949501338879656
kinematic_jerk_delta,joint_2_max,135.9559200291291
kinematic_jerk_delta,joint_2_min,-123.46112119859635
kinematic_jerk_delta,joint_3_mean,-0.10876500230786328
kinematic_jerk_delta,joint_3_max,107.51190044475145
kinematic_jerk_delta,joint_3_min,-63.513799325156576
kinematic_jerk_delta,joint_4_mean,0.251842709603263
kinematic_jerk_delta,joint_4_max,32.35467442972897
kinematic_jerk_delta,joint_4_min,-49.989208731265826
kinematic_jerk_delta,joint_5_mean,-0.15303256977364332
kinematic_jerk_delta,joint_5_max,107.55243259717221
kinematic_jerk_delta,joint_5_min,-107.45993051806337
kinematic_jerk_delta,joint_6_mean,0.08744824799693866
kinematic_jerk_delta,joint_6_max,41.67182201617437
kinematic_jerk_delta,joint_6_min,-28.184247479730633
kinematic_jerk_gradient,mean,-0.33134188181255386
kinematic_jerk_gradient,max,73.21947117476216
kinematic_jerk_gradient,min,-162.73772097706018
kinematic_jerk_gradient,sum,-477.79499357370264
kinematic_jerk_gradient,std,16.104190178312894
kinematic_jerk_gradient,joint_0_mean,-0.27880095207612976
kinematic_jerk_gradient,joint_0_max,24.41430219735236
kinematic_jerk_gradient,joint_0_min,-65.01113506812872
kinematic_jerk_gradient,joint_1_mean,-0.5966383235594338
kinematic_jerk_gradient,joint_1_max,48.14045615364462
kinematic_jerk_gradient,joint_1_min,-132.2363381557092
kinematic_jerk_gradient,joint_2_mean,-0.3256148824433625
kinematic_jerk_gradient,joint_2_max,63.26937871007161
kinematic_jerk_gradient,joint_2_min,-107.12480323092736
kinematic_jerk_gradient,joint_3_mean,-0.6272795387017458
kinematic_jerk_gradient,joint_3_max,56.480363008450496
kinematic_jerk_gradient,joint_3_min,-128.3024608553231
kinematic_jerk_gradient,joint_4_mean,0.32148303400969946
kinematic_jerk_gradient,joint_4_max,22.954773995930843
kinematic_jerk_gradient,joint_4_min,-39.62078664284989
kinematic_jerk_gradient,joint_5_mean,-0.817032260302786
kinematic_jerk_gradient,joint_5_max,73.21947117476216
kinematic_jerk_gradient,joint_5_min,-162.73772097706018
kinematic_jerk_gradient,joint_6_mean,0.004489750385883048
kinematic_jerk_gradient,joint_6_max,21.622148885595383
kinematic_jerk_gradient,joint_6_min,-22.113591183446342
actuator_jerk_delta,mean,0.444542034561848
actuator_jerk_delta,max,664.5282132785959
actuator_jerk_delta,min,-523.0308761057373
actuator_jerk_delta,sum,641.0296138381848
actuator_jerk_delta,std,155.17081781840145
actuator_jerk_delta,joint_0_mean,2.0942116391312644
actuator_jerk_delta,joint_0_max,181.36827146174642
actuator_jerk_delta,joint_0_min,-133.2172623306166
actuator_jerk_delta,joint_1_mean,-3.054858625185204
actuator_jerk_delta,joint_1_max,664.5282132785959
actuator_jerk_delta,joint_1_min,-523.0308761057373
actuator_jerk_delta,joint_2_mean,2.2117489808172377
actuator_jerk_delta,joint_2_max,265.7598081729799
actuator_jerk_delta,joint_2_min,-194.2133569698455
actuator_jerk_delta,joint_3_mean,1.6774592032894007
actuator_jerk_delta,joint_3_max,482.6094782123826
actuator_jerk_delta,joint_3_min,-430.2367598348648
actuator_jerk_delta,joint_4_mean,0.17081612987269632
actuator_jerk_delta,joint_4_max,175.7994445040532
actuator_jerk_delta,joint_4_min,-144.87233010641725
actuator_jerk_delta,joint_5_mean,0.14832219946893974
actuator_jerk_delta,joint_5_max,265.6635737366506
actuator_jerk_delta,joint_5_min,-239.71269853951335
actuator_jerk_delta,joint_6_mean,-0.13590528546139952
actuator_jerk_delta,joint_6_max,70.41284560525216
actuator_jerk_delta,joint_6_min,-56.25929889837593
actuator_jerk_gradient,mean,0.7605472879149098
actuator_jerk_gradient,max,292.88564015370565
actuator_jerk_gradient,min,-289.7705025369758
actuator_jerk_gradient,sum,1096.7091891732998
actuator_jerk_gradient,std,77.46964837757781
actuator_jerk_gradient,joint_0_mean,2.4801169866263826
actuator_jerk_gradient,joint_0_max,96.25393988052679
actuator_jerk_gradient,joint_0_min,-85.91728608919732
actuator_jerk_gradient,joint_1_mean,-0.26451393053308175
actuator_jerk_gradient,joint_1_max,292.88564015370565
actuator_jerk_gradient,joint_1_min,-289.7705025369758
actuator_jerk_gradient,joint_2_mean,2.530575507606532
actuator_jerk_gradient,joint_2_max,89.62801738573059
actuator_jerk_gradient,joint_2_min,-70.58874984858424
actuator_jerk_gradient,joint_3_mean,0.18744970102256275
actuator_jerk_gradient,joint_3_max,222.75210557648353
actuator_jerk_gradient,joint_3_min,-195.08587931530147
actuator_jerk_gradient,joint_4_mean,0.3007176770985094
actuator_jerk_gradient,joint_4_max,65.9189777569182
actuator_jerk_gradient,joint_4_min,-50.315811126025224
actuator_jerk_gradient,joint_5_mean,0.23131563142932354
actuator_jerk_gradient,joint_5_max,127.61372997477761
actuator_jerk_gradient,joint_5_min,-121.48850976626761
actuator_jerk_gradient,joint_6_mean,-0.14183055784585946
actuator_jerk_gradient,joint_6_max,32.162114051346485
actuator_jerk_gradient,joint_6_min,-23.093914766421193
energy_draw,mean,0.1663872224158445
energy_draw,max,1.471573646664033
energy_draw,min,0.0
energy_draw,sum,34.27576781766397
energy_draw,std,0.27556898778898736
energy_regen,mean,0.1114377698157771
energy_regen,max,0.6147975458462308
energy_regen,min,0.0
energy_regen,sum,22.956180582050084
energy_regen,std,0.15883057632178924
energy_net,mean,0.0549494526000674
energy_net,max,1.471573646664033
energy_net,min,-0.6147975458462308
energy_net,sum,11.319587235613884
energy_net,std,0.3718185861270057
