metric_type,metric_name,value
torque_average,mean,-1.3703169931593506
torque_average,max,28.44226732058508
torque_average,min,-54.76311631662321
torque_average,sum,-2244.5792347950164
torque_average,std,12.836345436529841
torque_average,joint_0_mean,-0.12108819125987025
torque_average,joint_0_max,10.566025278706421
torque_average,joint_0_min,-7.423443596966073
torque_average,joint_1_mean,-27.03089605774341
torque_average,joint_1_max,-3.120047091345274
torque_average,joint_1_min,-54.76311631662321
torque_average,joint_2_mean,0.1778146067436104
torque_average,joint_2_max,10.655310926220924
torque_average,joint_2_min,-8.40247596441203
torque_average,joint_3_mean,15.159317355042878
torque_average,joint_3_max,28.44226732058508
torque_average,joint_3_min,-12.216880107837376
torque_average,joint_4_mean,0.07038787762009041
torque_average,joint_4_max,3.543085641571934
torque_average,joint_4_min,-2.2509321421970077
torque_average,joint_5_mean,2.0966453943219965
torque_average,joint_5_max,9.601955275079622
torque_average,joint_5_min,-6.843910925383264
torque_average,joint_6_mean,0.05560006315924574
torque_average,joint_6_max,2.4470648997045714
torque_average,joint_6_min,-1.8159339170228668
torque_current,mean,-1.3712069959779534
torque_current,max,32.94751621173862
torque_current,min,-58.849376194839984
torque_current,sum,-2246.0370594118876
torque_current,std,13.35998909832865
torque_current,joint_0_mean,-0.1211006609076008
torque_current,joint_0_max,13.610956238166201
torque_current,joint_0_min,-10.804878083053655
torque_current,joint_1_mean,-27.04519179124888
torque_current,joint_1_max,6.570174068690309
torque_current,joint_1_min,-58.849376194839984
torque_current,joint_2_mean,0.17719742902846017
torque_current,joint_2_max,13.670717148243792
torque_current,joint_2_min,-11.314613753677337
torque_current,joint_3_mean,15.160057928351682
torque_current,joint_3_max,32.94751621173862
torque_current,joint_3_min,-13.818466010208741
torque_current,joint_4_mean,0.07233288353454354
torque_current,joint_4_max,3.561813281653994
torque_current,joint_4_min,-2.506557582284673
torque_current,joint_5_mean,2.1021793483634283
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.711037231576222
torque_current,joint_6_mean,0.05607589103268995
torque_current,joint_6_max,2.528249656152579
torque_current,joint_6_min,-2.728600646691271
velocity,mean,0.022321778084620828
velocity,max,0.7796392188184093
velocity,min,-0.8499252199632373
velocity,sum,36.56307250260892
velocity,std,0.2063988518979791
velocity,joint_0_mean,0.01193394084195611
velocity,joint_0_max,0.22516642599066097
velocity,joint_0_min,-0.18290179763609257
velocity,joint_1_mean,0.05786460200988267
velocity,joint_1_max,0.5017519346583118
velocity,joint_1_min,-0.4412873834084488
velocity,joint_2_mean,0.005250053509657127
velocity,joint_2_max,0.24416359863598885
velocity,joint_2_min,-0.2571048080915588
velocity,joint_3_mean,0.03300978470003183
velocity,joint_3_max,0.7472388801455636
velocity,joint_3_min,-0.8499252199632373
velocity,joint_4_mean,-0.015488392257763137
velocity,joint_4_max,0.17384439328964615
velocity,joint_4_min,-0.3232651888537063
velocity,joint_5_mean,0.042809551517146806
velocity,joint_5_max,0.7796392188184093
velocity,joint_5_min,-0.4333130628805227
velocity,joint_6_mean,0.020872906271434354
velocity,joint_6_max,0.33088207918964735
velocity,joint_6_min,-0.3434594190725329
acceleration,mean,-0.056796008458805586
acceleration,max,3.15647529716946
acceleration,min,-3.8275359936545588
acceleration,sum,-93.03186185552354
acceleration,std,0.7326570758870404
acceleration,joint_0_mean,-0.02020321405929872
acceleration,joint_0_max,0.37401148015321367
acceleration,joint_0_min,-0.5817664938380627
acceleration,joint_1_mean,-0.08616365731571365
acceleration,joint_1_max,2.939606855932232
acceleration,joint_1_min,-2.3430123459527894
acceleration,joint_2_mean,-0.03090234087388763
acceleration,joint_2_max,0.9987312761838677
acceleration,joint_2_min,-0.8305420916738597
acceleration,joint_3_mean,-0.06558844007699391
acceleration,joint_3_max,2.931734188697485
acceleration,joint_3_min,-3.8275359936545588
acceleration,joint_4_mean,0.014398575836688252
acceleration,joint_4_max,1.426112139080263
acceleration,joint_4_min,-0.9727892770982657
acceleration,joint_5_mean,-0.20434354756861925
acceleration,joint_5_max,3.15647529716946
acceleration,joint_5_min,-3.3097356283264263
acceleration,joint_6_mean,-0.00476943515381416
acceleration,joint_6_max,1.0991046076483815
acceleration,joint_6_min,-1.2701991737204696
kinematic_jerk_delta,mean,-0.030633289907531405
kinematic_jerk_delta,max,76.43984364080372
kinematic_jerk_delta,min,-117.58634436127018
kinematic_jerk_delta,sum,-50.17732886853644
kinematic_jerk_delta,std,16.612426858360624
kinematic_jerk_delta,joint_0_mean,0.02219300734828577
kinematic_jerk_delta,joint_0_max,6.031095984252152
kinematic_jerk_delta,joint_0_min,-15.54620756727334
kinematic_jerk_delta,joint_1_mean,-0.0902598815301922
kinematic_jerk_delta,joint_1_max,49.68780357409582
kinematic_jerk_delta,joint_1_min,-43.076743185448265
kinematic_jerk_delta,joint_2_mean,0.00881618461356708
kinematic_jerk_delta,joint_2_max,22.980293693460183
kinematic_jerk_delta,joint_2_min,-27.231387543896233
kinematic_jerk_delta,joint_3_mean,-0.1080767449652583
kinematic_jerk_delta,joint_3_max,76.43984364080372
kinematic_jerk_delta,joint_3_min,-117.58634436127018
kinematic_jerk_delta,joint_4_mean,0.0006862837271095091
kinematic_jerk_delta,joint_4_max,22.65914493684388
kinematic_jerk_delta,joint_4_min,-19.974513031416976
kinematic_jerk_delta,joint_5_mean,-0.06153750882890678
kinematic_jerk_delta,joint_5_max,57.24791614065424
kinematic_jerk_delta,joint_5_min,-74.96501906952923
kinematic_jerk_delta,joint_6_mean,0.013745630282673888
kinematic_jerk_delta,joint_6_max,30.993707035147267
kinematic_jerk_delta,joint_6_min,-22.696850758735696
kinematic_jerk_gradient,mean,-0.08485549995853585
kinematic_jerk_gradient,max,38.45421543093969
kinematic_jerk_gradient,min,-62.109556048809665
kinematic_jerk_gradient,sum,-138.99330893208173
kinematic_jerk_gradient,std,11.441822609067954
kinematic_jerk_gradient,joint_0_mean,0.03651169529324067
kinematic_jerk_gradient,joint_0_max,3.8445531352227844
kinematic_jerk_gradient,joint_0_min,-7.485569143678794
kinematic_jerk_gradient,joint_1_mean,-0.3477552667966671
kinematic_jerk_gradient,joint_1_max,35.98005200063034
kinematic_jerk_gradient,joint_1_min,-60.90621302057093
kinematic_jerk_gradient,joint_2_mean,0.0696255423937105
kinematic_jerk_gradient,joint_2_max,10.859402315468447
kinematic_jerk_gradient,joint_2_min,-12.592771529824045
kinematic_jerk_gradient,joint_3_mean,-0.36636553468315525
kinematic_jerk_gradient,joint_3_max,38.45421543093969
kinematic_jerk_gradient,joint_3_min,-62.109556048809665
kinematic_jerk_gradient,joint_4_mean,0.0365779684139066
kinematic_jerk_gradient,joint_4_max,15.116564042276147
kinematic_jerk_gradient,joint_4_min,-16.92251967432253
kinematic_jerk_gradient,joint_5_mean,-0.07623621582500896
kinematic_jerk_gradient,joint_5_max,30.784165251224998
kinematic_jerk_gradient,joint_5_min,-25.070594261487358
kinematic_jerk_gradient,joint_6_mean,0.05365331149422294
kinematic_jerk_gradient,joint_6_max,13.701006320975646
kinematic_jerk_gradient,joint_6_min,-15.686815964227318
actuator_jerk_delta,mean,-0.030691881391289536
actuator_jerk_delta,max,939.7486586181362
actuator_jerk_delta,min,-636.1152761898121
actuator_jerk_delta,sum,-50.27330171893226
actuator_jerk_delta,std,148.08868512596163
actuator_jerk_delta,joint_0_mean,-0.007231922352140915
actuator_jerk_delta,joint_0_max,242.0033138633449
actuator_jerk_delta,joint_0_min,-211.2755761566686
actuator_jerk_delta,joint_1_mean,-2.177470511588532
actuator_jerk_delta,joint_1_max,939.7486586181362
actuator_jerk_delta,joint_1_min,-636.1152761898121
actuator_jerk_delta,joint_2_mean,-0.02096863147642362
actuator_jerk_delta,joint_2_max,314.4770782447213
actuator_jerk_delta,joint_2_min,-243.96361271756257
actuator_jerk_delta,joint_3_mean,1.5326608873776344
actuator_jerk_delta,joint_3_max,448.5495231158865
actuator_jerk_delta,joint_3_min,-386.1750352924197
actuator_jerk_delta,joint_4_mean,0.07081480555495352
actuator_jerk_delta,joint_4_max,68.42824791292048
actuator_jerk_delta,joint_4_min,-67.20281547618538
actuator_jerk_delta,joint_5_mean,0.3683028969003592
actuator_jerk_delta,joint_5_max,236.174162581564
actuator_jerk_delta,joint_5_min,-268.7293922379372
actuator_jerk_delta,joint_6_mean,0.019049305845111626
actuator_jerk_delta,joint_6_max,36.50666918673616
actuator_jerk_delta,joint_6_min,-43.136763922131905
actuator_jerk_gradient,mean,0.0819893182246211
actuator_jerk_gradient,max,337.81902121323054
actuator_jerk_gradient,min,-286.42853284976013
actuator_jerk_gradient,sum,134.29850325192936
actuator_jerk_gradient,std,73.00874320533745
actuator_jerk_gradient,joint_0_mean,-0.053047798917089044
actuator_jerk_gradient,joint_0_max,109.78784949105754
actuator_jerk_gradient,joint_0_min,-107.43192431409561
actuator_jerk_gradient,joint_1_mean,-0.07358148860521202
actuator_jerk_gradient,joint_1_max,337.81902121323054
actuator_jerk_gradient,joint_1_min,-286.42853284976013
actuator_jerk_gradient,joint_2_mean,-0.1081712194302116
actuator_jerk_gradient,joint_2_max,112.54858383673621
actuator_jerk_gradient,joint_2_min,-116.30680733977735
actuator_jerk_gradient,joint_3_mean,0.27086208869677597
actuator_jerk_gradient,joint_3_max,213.48535724389612
actuator_jerk_gradient,joint_3_min,-222.61399493765654
actuator_jerk_gradient,joint_4_mean,0.13390716215517537
actuator_jerk_gradient,joint_4_max,28.444667448492428
actuator_jerk_gradient,joint_4_min,-23.232862315385038
actuator_jerk_gradient,joint_5_mean,0.3871519818775405
actuator_jerk_gradient,joint_5_max,123.58328012806582
actuator_jerk_gradient,joint_5_min,-125.8941847527678
actuator_jerk_gradient,joint_6_mean,0.016804501795372906
actuator_jerk_gradient,joint_6_max,14.884362249677343
actuator_jerk_gradient,joint_6_min,-16.505076646926828
energy_draw,mean,0.12722468455399927
energy_draw,max,0.8433774169212408
energy_draw,min,0.0
energy_draw,sum,29.77057618563583
energy_draw,std,0.1827805998438811
energy_regen,mean,0.07383236255132244
energy_regen,max,0.374575991245538
energy_regen,min,0.0
energy_regen,sum,17.276772837009453
energy_regen,std,0.10391521236280295
energy_net,mean,0.053392322002676816
energy_net,max,0.8433774169212408
energy_net,min,-0.374575991245538
energy_net,sum,12.493803348626376
energy_net,std,0.2509854918329592
