metric_type,metric_name,value
torque_average,mean,-2.0668303844892932
torque_average,max,25.771918211351704
torque_average,min,-57.23386791904
torque_average,sum,-2980.369414433561
torque_average,std,16.109410951274153
torque_average,joint_0_mean,0.8470786124487015
torque_average,joint_0_max,21.444021929496348
torque_average,joint_0_min,-10.67429172253163
torque_average,joint_1_mean,-36.50703467390077
torque_average,joint_1_max,-4.419459262813437
torque_average,joint_1_min,-57.23386791904
torque_average,joint_2_mean,0.527822989575316
torque_average,joint_2_max,18.878944350698305
torque_average,joint_2_min,-8.184653200801739
torque_average,joint_3_mean,16.776270436659438
torque_average,joint_3_max,25.771918211351704
torque_average,joint_3_min,1.38322539799043
torque_average,joint_4_mean,1.0763413204776096
torque_average,joint_4_max,5.0895993137355475
torque_average,joint_4_min,-2.7119491780062157
torque_average,joint_5_mean,2.0324971052738263
torque_average,joint_5_max,9.816705310579849
torque_average,joint_5_min,-7.67175591884509
torque_average,joint_6_mean,0.7792115180408222
torque_average,joint_6_max,6.650686550788516
torque_average,joint_6_min,-2.6315283818582675
torque_current,mean,-2.066826952944299
torque_current,max,32.64996902331219
torque_current,min,-62.310758838126105
torque_current,sum,-2980.364466145679
torque_current,std,16.49203125598388
torque_current,joint_0_mean,0.8738295809117419
torque_current,joint_0_max,22.10031013814362
torque_current,joint_0_min,-10.805625440411948
torque_current,joint_1_mean,-36.564884972458536
torque_current,joint_1_max,-1.2315106613640685
torque_current,joint_1_min,-62.310758838126105
torque_current,joint_2_mean,0.5565319856634439
torque_current,joint_2_max,19.045483000582877
torque_current,joint_2_min,-8.637373794890822
torque_current,joint_3_mean,16.777279088997144
torque_current,joint_3_max,32.64996902331219
torque_current,joint_3_min,-3.2466432107366345
torque_current,joint_4_mean,1.0787870799138264
torque_current,joint_4_max,5.308216565814562
torque_current,joint_4_min,-3.0372013760814065
torque_current,joint_5_mean,2.032904499859641
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7777640665026415
torque_current,joint_6_max,6.775621328826482
torque_current,joint_6_min,-3.3050790548281874
velocity,mean,0.05390121436705658
velocity,max,0.7950244333316195
velocity,min,-0.6520689054601986
velocity,sum,77.7255511172956
velocity,std,0.21068617305587697
velocity,joint_0_mean,0.004809099246087896
velocity,joint_0_max,0.13959828914572836
velocity,joint_0_min,-0.23792156659157881
velocity,joint_1_mean,0.11682270731282292
velocity,joint_1_max,0.6288033842003858
velocity,joint_1_min,-0.3478705546695114
velocity,joint_2_mean,0.014538506691835512
velocity,joint_2_max,0.18650971445071143
velocity,joint_2_min,-0.2107418567094075
velocity,joint_3_mean,0.1117626600463342
velocity,joint_3_max,0.7950244333316195
velocity,joint_3_min,-0.3309681701481023
velocity,joint_4_mean,0.04232945061914187
velocity,joint_4_max,0.484033234357438
velocity,joint_4_min,-0.36283323941846235
velocity,joint_5_mean,-0.0137745887944996
velocity,joint_5_max,0.68853637609895
velocity,joint_5_min,-0.6520689054601986
velocity,joint_6_mean,0.10082066544767329
velocity,joint_6_max,0.6079409714090638
velocity,joint_6_min,-0.6281805028654133
acceleration,mean,-0.10714753452521579
acceleration,max,6.645307323477979
acceleration,min,-3.347141739118343
acceleration,sum,-154.50674478536118
acceleration,std,0.8618512071447504
acceleration,joint_0_mean,0.03081850691982009
acceleration,joint_0_max,1.7420574206504458
acceleration,joint_0_min,-1.2585679148566948
acceleration,joint_1_mean,-0.16175991913810303
acceleration,joint_1_max,2.708207414198837
acceleration,joint_1_min,-2.962927678372453
acceleration,joint_2_mean,0.03606330626011391
acceleration,joint_2_max,6.645307323477979
acceleration,joint_2_min,-3.0769605523844468
acceleration,joint_3_mean,-0.060604455289587945
acceleration,joint_3_max,2.3270770827794838
acceleration,joint_3_min,-3.347141739118343
acceleration,joint_4_mean,-0.18325070234178586
acceleration,joint_4_max,4.565473521725753
acceleration,joint_4_min,-1.8893019458030083
acceleration,joint_5_mean,-0.22116528099482094
acceleration,joint_5_max,3.9203486400915626
acceleration,joint_5_min,-2.5189719573977514
acceleration,joint_6_mean,-0.1901341970921467
acceleration,joint_6_max,1.793049307094351
acceleration,joint_6_min,-1.7614357309546356
kinematic_jerk_delta,mean,0.18753683462790377
kinematic_jerk_delta,max,133.91763305386326
kinematic_jerk_delta,min,-124.57082494279739
kinematic_jerk_delta,sum,270.4281155334372
kinematic_jerk_delta,std,18.47195750378426
kinematic_jerk_delta,joint_0_mean,0.16913178841266463
kinematic_jerk_delta,joint_0_max,38.59800703337504
kinematic_jerk_delta,joint_0_min,-52.96653857867477
kinematic_jerk_delta,joint_1_mean,0.16218578951972704
kinematic_jerk_delta,joint_1_max,57.98259774657529
kinematic_jerk_delta,joint_1_min,-101.11556493371722
kinematic_jerk_delta,joint_2_mean,0.6451754682988331
kinematic_jerk_delta,joint_2_max,133.91763305386326
kinematic_jerk_delta,joint_2_min,-124.57082494279739
kinematic_jerk_delta,joint_3_mean,0.12671059067096904
kinematic_jerk_delta,joint_3_max,68.98892768988419
kinematic_jerk_delta,joint_3_min,-49.39569751868176
kinematic_jerk_delta,joint_4_mean,0.44324985647822845
kinematic_jerk_delta,joint_4_max,95.62816649689722
kinematic_jerk_delta,joint_4_min,-22.284942448165424
kinematic_jerk_delta,joint_5_mean,-0.06268247322251069
kinematic_jerk_delta,joint_5_max,128.7258084716588
kinematic_jerk_delta,joint_5_min,-76.2568850444612
kinematic_jerk_delta,joint_6_mean,-0.17101317776258607
kinematic_jerk_delta,joint_6_max,21.39355880549158
kinematic_jerk_delta,joint_6_min,-36.28568580141493
kinematic_jerk_gradient,mean,0.3270414700039466
kinematic_jerk_gradient,max,208.641859945328
kinematic_jerk_gradient,min,-63.83253160582426
kinematic_jerk_gradient,sum,471.59379974569106
kinematic_jerk_gradient,std,14.134327774900868
kinematic_jerk_gradient,joint_0_mean,0.34788298246955046
kinematic_jerk_gradient,joint_0_max,52.96412774990193
kinematic_jerk_gradient,joint_0_min,-26.830075990238427
kinematic_jerk_gradient,joint_1_mean,0.17673837737702272
kinematic_jerk_gradient,joint_1_max,36.72893731630738
kinematic_jerk_gradient,joint_1_min,-54.22022343353062
kinematic_jerk_gradient,joint_2_mean,1.33716719158429
kinematic_jerk_gradient,joint_2_max,208.641859945328
kinematic_jerk_gradient,joint_2_min,-63.83253160582426
kinematic_jerk_gradient,joint_3_mean,0.03010294145701007
kinematic_jerk_gradient,joint_3_max,45.94385763020522
kinematic_jerk_gradient,joint_3_min,-34.41246743291715
kinematic_jerk_gradient,joint_4_mean,0.9383230575584617
kinematic_jerk_gradient,joint_4_max,146.19822763038104
kinematic_jerk_gradient,joint_4_min,-13.578574290296785
kinematic_jerk_gradient,joint_5_mean,-0.12301110002204814
kinematic_jerk_gradient,joint_5_max,42.91364958690552
kinematic_jerk_gradient,joint_5_min,-46.212845804359524
kinematic_jerk_gradient,joint_6_mean,-0.41791316039666165
kinematic_jerk_gradient,joint_6_max,15.486108344402238
kinematic_jerk_gradient,joint_6_min,-57.593299258332905
actuator_jerk_delta,mean,0.006543093154633064
actuator_jerk_delta,max,628.9245798903784
actuator_jerk_delta,min,-480.8770450843872
actuator_jerk_delta,sum,9.435140328980879
actuator_jerk_delta,std,138.1916030640522
actuator_jerk_delta,joint_0_mean,1.0697637233479336
actuator_jerk_delta,joint_0_max,226.80546808827458
actuator_jerk_delta,joint_0_min,-143.84842031952596
actuator_jerk_delta,joint_1_mean,-4.231045174554056
actuator_jerk_delta,joint_1_max,628.9245798903784
actuator_jerk_delta,joint_1_min,-480.8770450843872
actuator_jerk_delta,joint_2_mean,1.1515003968489952
actuator_jerk_delta,joint_2_max,232.04480242827367
actuator_jerk_delta,joint_2_min,-159.31519578658396
actuator_jerk_delta,joint_3_mean,1.793184509165533
actuator_jerk_delta,joint_3_max,462.4586280832421
actuator_jerk_delta,joint_3_min,-324.506573006172
actuator_jerk_delta,joint_4_mean,0.09941687877664797
actuator_jerk_delta,joint_4_max,66.90587086987183
actuator_jerk_delta,joint_4_min,-89.83828836844825
actuator_jerk_delta,joint_5_mean,0.225529429282459
actuator_jerk_delta,joint_5_max,292.01250905292756
actuator_jerk_delta,joint_5_min,-261.7194246039623
actuator_jerk_delta,joint_6_mean,-0.06254811078508438
actuator_jerk_delta,joint_6_max,45.92925828951427
actuator_jerk_delta,joint_6_min,-87.10537932095325
actuator_jerk_gradient,mean,0.15772733695394303
actuator_jerk_gradient,max,279.63513844352195
actuator_jerk_gradient,min,-230.2300911110577
actuator_jerk_gradient,sum,227.44281988758587
actuator_jerk_gradient,std,69.07054028223592
actuator_jerk_gradient,joint_0_mean,1.0529386826688052
actuator_jerk_gradient,joint_0_max,131.32086356150361
actuator_jerk_gradient,joint_0_min,-84.66519150736758
actuator_jerk_gradient,joint_1_mean,-1.940710764237502
actuator_jerk_gradient,joint_1_max,279.63513844352195
actuator_jerk_gradient,joint_1_min,-230.2300911110577
actuator_jerk_gradient,joint_2_mean,1.1094150238660039
actuator_jerk_gradient,joint_2_max,106.80055643075715
actuator_jerk_gradient,joint_2_min,-70.49939836396742
actuator_jerk_gradient,joint_3_mean,0.42672605318930174
actuator_jerk_gradient,joint_3_max,212.18015341770638
actuator_jerk_gradient,joint_3_min,-152.34014231413605
actuator_jerk_gradient,joint_4_mean,0.10872916607474274
actuator_jerk_gradient,joint_4_max,32.299078023552404
actuator_jerk_gradient,joint_4_min,-38.01911618885765
actuator_jerk_gradient,joint_5_mean,0.4126962640518327
actuator_jerk_gradient,joint_5_max,148.5953735486021
actuator_jerk_gradient,joint_5_min,-123.21987007822617
actuator_jerk_gradient,joint_6_mean,-0.06570306693557655
actuator_jerk_gradient,joint_6_max,24.00639582355362
actuator_jerk_gradient,joint_6_min,-33.245053149785804
energy_draw,mean,0.14592646513553445
energy_draw,max,1.0498243431830752
energy_draw,min,0.0
energy_draw,sum,30.0608518179201
energy_draw,std,0.2143552144879057
energy_regen,mean,0.1102362845287154
energy_regen,max,0.6014008434553921
energy_regen,min,0.0
energy_regen,sum,22.70867461291537
energy_regen,std,0.14936188396250585
energy_net,mean,0.03569018060681907
energy_net,max,1.0498243431830752
energy_net,min,-0.6014008434553921
energy_net,sum,7.352177205004729
energy_net,std,0.31690678916818116
