metric_type,metric_name,value
torque_average,mean,-2.0635060710455617
torque_average,max,26.522701427987933
torque_average,min,-57.58958146211627
torque_average,sum,-2961.131211950381
torque_average,std,15.972922670231238
torque_average,joint_0_mean,0.5705406511022393
torque_average,joint_0_max,19.502433731639474
torque_average,joint_0_min,-11.264812282352992
torque_average,joint_1_mean,-36.06116251760957
torque_average,joint_1_max,-2.3943166402286193
torque_average,joint_1_min,-57.58958146211627
torque_average,joint_2_mean,0.3081828413736669
torque_average,joint_2_max,12.791729659209429
torque_average,joint_2_min,-7.485619782224273
torque_average,joint_3_mean,16.944936414275297
torque_average,joint_3_max,26.522701427987933
torque_average,joint_3_min,5.418633744668393
torque_average,joint_4_mean,1.0062473317030063
torque_average,joint_4_max,4.971118759079287
torque_average,joint_4_min,-1.4261220591009172
torque_average,joint_5_mean,2.108044280187738
torque_average,joint_5_max,10.020145426273594
torque_average,joint_5_min,-7.110185532504508
torque_average,joint_6_mean,0.6786685016486883
torque_average,joint_6_max,7.408329956473276
torque_average,joint_6_min,-1.9502817849944094
torque_current,mean,-2.0570552620376863
torque_current,max,33.311043635518296
torque_current,min,-63.3222658732103
torque_current,sum,-2951.87430102408
torque_current,std,16.357012168396032
torque_current,joint_0_mean,0.596800503603681
torque_current,joint_0_max,24.76149761549612
torque_current,joint_0_min,-11.866480121743955
torque_current,joint_1_mean,-36.11234367157281
torque_current,joint_1_max,1.7664884861209347
torque_current,joint_1_min,-63.3222658732103
torque_current,joint_2_mean,0.33618440140895534
torque_current,joint_2_max,15.69625847245735
torque_current,joint_2_min,-8.281945727266864
torque_current,joint_3_mean,16.964819390384033
torque_current,joint_3_max,33.311043635518296
torque_current,joint_3_min,2.3332207559340326
torque_current,joint_4_mean,1.0103973081568212
torque_current,joint_4_max,5.740292931626643
torque_current,joint_4_min,-2.513477723681352
torque_current,joint_5_mean,2.129912177015242
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.372702617023597
torque_current,joint_6_mean,0.6748430567402701
torque_current,joint_6_max,8.593923409340439
torque_current,joint_6_min,-2.708760708876498
velocity,mean,0.05217338313596492
velocity,max,0.7007234595251091
velocity,min,-0.6778237517326272
velocity,sum,74.86880480010966
velocity,std,0.19927279266144396
velocity,joint_0_mean,0.004578093784206362
velocity,joint_0_max,0.13938590259669584
velocity,joint_0_min,-0.2511398953937964
velocity,joint_1_mean,0.11234800515305211
velocity,joint_1_max,0.5718383199302857
velocity,joint_1_min,-0.3333171496384417
velocity,joint_2_mean,0.01400117535197241
velocity,joint_2_max,0.21263231498236337
velocity,joint_2_min,-0.19027981903214208
velocity,joint_3_mean,0.1055191158046042
velocity,joint_3_max,0.7007234595251091
velocity,joint_3_min,-0.2731747973320772
velocity,joint_4_mean,0.0424143353541188
velocity,joint_4_max,0.4752097622632324
velocity,joint_4_min,-0.2491412649975921
velocity,joint_5_mean,-0.01216800319575086
velocity,joint_5_max,0.6593579971059256
velocity,joint_5_min,-0.6778237517326272
velocity,joint_6_mean,0.09852095969955144
velocity,joint_6_max,0.6110393729810671
velocity,joint_6_min,-0.5730659887994792
acceleration,mean,-0.14801283087389994
acceleration,max,9.720042055859288
