metric_type,metric_name,value
torque_average,mean,-1.1969737410870327
torque_average,max,28.13853961736725
torque_average,min,-56.7115375970651
torque_average,sum,-1985.7794364633871
torque_average,std,12.76895481376818
torque_average,joint_0_mean,0.4046812437405337
torque_average,joint_0_max,8.989583747897045
torque_average,joint_0_min,-10.08123929673523
torque_average,joint_1_mean,-25.829119597125707
torque_average,joint_1_max,6.767947908671941
torque_average,joint_1_min,-56.7115375970651
torque_average,joint_2_mean,0.5529330623801149
torque_average,joint_2_max,9.15261013811537
torque_average,joint_2_min,-8.851401840603474
torque_average,joint_3_mean,14.630857860935642
torque_average,joint_3_max,28.13853961736725
torque_average,joint_3_min,-14.230362585634607
torque_average,joint_4_mean,0.04887484206053647
torque_average,joint_4_max,5.710654141967533
torque_average,joint_4_min,-4.188132082083552
torque_average,joint_5_mean,1.689421102960871
torque_average,joint_5_max,9.70951277805165
torque_average,joint_5_min,-7.956421414270287
torque_average,joint_6_mean,0.12353529743877976
torque_average,joint_6_max,2.2872718038462807
torque_average,joint_6_min,-3.2102635494263483
torque_current,mean,-1.198161153946652
torque_current,max,32.903400400065195
torque_current,min,-65.23262114388042
torque_current,sum,-1987.7493543974956
torque_current,std,13.24207611528852
torque_current,joint_0_mean,0.3922456575678696
torque_current,joint_0_max,11.229533723040038
torque_current,joint_0_min,-13.433731448744133
torque_current,joint_1_mean,-25.848588593220743
torque_current,joint_1_max,7.832521853595861
torque_current,joint_1_min,-65.23262114388042
torque_current,joint_2_mean,0.5458031531609253
torque_current,joint_2_max,12.861339461737074
torque_current,joint_2_min,-12.35010218103384
torque_current,joint_3_mean,14.64522315406392
torque_current,joint_3_max,32.903400400065195
torque_current,joint_3_min,-19.178436718301942
torque_current,joint_4_mean,0.04770602363419539
torque_current,joint_4_max,6.888033701419656
torque_current,joint_4_min,-5.280632465690957
torque_current,joint_5_mean,1.7070416699749467
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12344085719232148
torque_current,joint_6_max,2.3421503532061694
torque_current,joint_6_min,-4.026167687666375
velocity,mean,0.024279079718773397
velocity,max,0.7926062902923213
velocity,min,-0.8394309610424576
velocity,sum,40.278993253445066
velocity,std,0.22517031042838664
velocity,joint_0_mean,0.010997536534114645
velocity,joint_0_max,0.11827727229227868
velocity,joint_0_min,-0.11796913360210089
velocity,joint_1_mean,0.04297998815004622
velocity,joint_1_max,0.6132735680231314
velocity,joint_1_min,-0.6143727745799012
velocity,joint_2_mean,0.023998679954987147
velocity,joint_2_max,0.3151484195333695
velocity,joint_2_min,-0.28181910617804784
velocity,joint_3_mean,0.04398782242975293
velocity,joint_3_max,0.7926062902923213
velocity,joint_3_min,-0.5341349127682863
velocity,joint_4_mean,-0.005660657505663926
velocity,joint_4_max,0.1812323015823489
velocity,joint_4_min,-0.277670577528513
velocity,joint_5_mean,-0.009831627685023304
velocity,joint_5_max,0.7759229738956587
velocity,joint_5_min,-0.8394309610424576
velocity,joint_6_mean,0.06348181615320007
velocity,joint_6_max,0.6179062602745179
velocity,joint_6_min,-0.6601518330268389
acceleration,mean,-0.04625178297313385
acceleration,max,10.433099476599454
acceleration,min,-4.382850457788654
acceleration,sum,-76.73170795242906
acceleration,std,0.8941118170957455
acceleration,joint_0_mean,-0.017328486497663564
acceleration,joint_0_max,0.4156044777269924
acceleration,joint_0_min,-0.6364689554374929
acceleration,joint_1_mean,-0.018125751800496127
acceleration,joint_1_max,3.8053508244040737
acceleration,joint_1_min,-3.320756101598182
acceleration,joint_2_mean,-0.06066510847052726
acceleration,joint_2_max,0.8841093054207798
acceleration,joint_2_min,-1.7043058508182944
acceleration,joint_3_mean,-0.015395998159962457
acceleration,joint_3_max,10.433099476599454
acceleration,joint_3_min,-4.111378622379154
acceleration,joint_4_mean,-0.017071624388205957
acceleration,joint_4_max,1.745965028425434
acceleration,joint_4_min,-1.0079557581977805
acceleration,joint_5_mean,-0.08752072623371675
acceleration,joint_5_max,6.87868427015323
acceleration,joint_5_min,-3.416021989613168
acceleration,joint_6_mean,-0.10765478526136478
acceleration,joint_6_max,1.8008017848921607
acceleration,joint_6_min,-4.382850457788654
kinematic_jerk_delta,mean,0.01449519446871318
kinematic_jerk_delta,max,279.202996426688
kinematic_jerk_delta,min,-209.43975699385197
kinematic_jerk_delta,sum,24.047527623595165
kinematic_jerk_delta,std,19.154221794870615
kinematic_jerk_delta,joint_0_mean,-0.011495363397213897
kinematic_jerk_delta,joint_0_max,5.682559516196394
kinematic_jerk_delta,joint_0_min,-11.409109177789533
kinematic_jerk_delta,joint_1_mean,0.08535089889859666
kinematic_jerk_delta,joint_1_max,62.64768457338532
kinematic_jerk_delta,joint_1_min,-74.24651481421638
kinematic_jerk_delta,joint_2_mean,-0.030168875022582618
kinematic_jerk_delta,joint_2_max,27.63789519234732
kinematic_jerk_delta,joint_2_min,-40.880415405883646
kinematic_jerk_delta,joint_3_mean,0.027746734537132275
kinematic_jerk_delta,joint_3_max,279.202996426688
kinematic_jerk_delta,joint_3_min,-209.43975699385197
kinematic_jerk_delta,joint_4_mean,-0.023165139277154002
kinematic_jerk_delta,joint_4_max,31.822089525657912
kinematic_jerk_delta,joint_4_min,-20.284271052270686
kinematic_jerk_delta,joint_5_mean,0.09188404614758566
kinematic_jerk_delta,joint_5_max,167.4442715685445
kinematic_jerk_delta,joint_5_min,-142.76945092614795
kinematic_jerk_delta,joint_6_mean,-0.038685940605372456
kinematic_jerk_delta,joint_6_max,28.15497979715283
kinematic_jerk_delta,joint_6_min,-65.95606482235812
kinematic_jerk_gradient,mean,-0.011498705469016813
kinematic_jerk_gradient,max,102.06434411055646
kinematic_jerk_gradient,min,-104.94055432367428
kinematic_jerk_gradient,sum,-19.076352373098892
kinematic_jerk_gradient,std,12.115622895881149
kinematic_jerk_gradient,joint_0_mean,-0.010863727383071372
kinematic_jerk_gradient,joint_0_max,4.188347716778291
kinematic_jerk_gradient,joint_0_min,-6.478947723378391
kinematic_jerk_gradient,joint_1_mean,0.07061321450475225
kinematic_jerk_gradient,joint_1_max,37.33227790191271
kinematic_jerk_gradient,joint_1_min,-41.08029945165003
kinematic_jerk_gradient,joint_2_mean,-0.04136821346987888
kinematic_jerk_gradient,joint_2_max,14.996440242081157
kinematic_jerk_gradient,joint_2_min,-14.66152568410346
kinematic_jerk_gradient,joint_3_mean,0.06445402693027177
kinematic_jerk_gradient,joint_3_max,102.06434411055646
kinematic_jerk_gradient,joint_3_min,-104.94055432367428
kinematic_jerk_gradient,joint_4_mean,-0.0158709722735614
kinematic_jerk_gradient,joint_4_max,15.57213132407973
kinematic_jerk_gradient,joint_4_min,-14.515522673392566
kinematic_jerk_gradient,joint_5_mean,-0.0711106186227988
kinematic_jerk_gradient,joint_5_max,75.90347148556567
kinematic_jerk_gradient,joint_5_min,-68.21185007019932
kinematic_jerk_gradient,joint_6_mean,-0.07634464796883218
kinematic_jerk_gradient,joint_6_max,25.903073029149244
kinematic_jerk_gradient,joint_6_min,-34.943610393501906
actuator_jerk_delta,mean,-0.03817641466285144
actuator_jerk_delta,max,571.2479853778611
actuator_jerk_delta,min,-560.0361138289763
actuator_jerk_delta,sum,-63.334671925670534
actuator_jerk_delta,std,139.31241244092172
actuator_jerk_delta,joint_0_mean,-0.50339928603778
actuator_jerk_delta,joint_0_max,191.44968730059293
actuator_jerk_delta,joint_0_min,-356.0301487213414
actuator_jerk_delta,joint_1_mean,-2.367103457775097
actuator_jerk_delta,joint_1_max,571.2479853778611
actuator_jerk_delta,joint_1_min,-560.0361138289763
actuator_jerk_delta,joint_2_mean,-0.28498351455196
actuator_jerk_delta,joint_2_max,351.30963640389393
actuator_jerk_delta,joint_2_min,-356.7350642910402
actuator_jerk_delta,joint_3_mean,2.0900567299170936
actuator_jerk_delta,joint_3_max,520.3166711062539
actuator_jerk_delta,joint_3_min,-538.9124189067624
actuator_jerk_delta,joint_4_mean,-0.04641613090273225
actuator_jerk_delta,joint_4_max,106.80913815417748
actuator_jerk_delta,joint_4_min,-109.05292829911211
actuator_jerk_delta,joint_5_mean,0.8554450534173276
actuator_jerk_delta,joint_5_max,252.8201101105784
actuator_jerk_delta,joint_5_min,-240.03893777116338
actuator_jerk_delta,joint_6_mean,-0.010834296706813656
actuator_jerk_delta,joint_6_max,51.65618353797496
actuator_jerk_delta,joint_6_min,-87.47522922010724
actuator_jerk_gradient,mean,0.10464479910047042
actuator_jerk_gradient,max,288.621723215183
actuator_jerk_gradient,min,-270.7800613065721
