metric_type,metric_name,value
torque_average,mean,-0.5025598297926983
torque_average,max,27.957684779255686
torque_average,min,-59.41242144532133
torque_average,sum,-865.4080269030266
torque_average,std,11.806628545140008
torque_average,joint_0_mean,0.43035854733123013
torque_average,joint_0_max,9.543708065680068
torque_average,joint_0_min,-10.92721054606876
torque_average,joint_1_mean,-22.513064336522255
torque_average,joint_1_max,3.5613834961649458
torque_average,joint_1_min,-59.41242144532133
torque_average,joint_2_mean,0.37842103471499705
torque_average,joint_2_max,14.048239866731755
torque_average,joint_2_min,-8.795959230687139
torque_average,joint_3_mean,15.68696126760747
torque_average,joint_3_max,27.957684779255686
torque_average,joint_3_min,-10.415151766852404
torque_average,joint_4_mean,-0.034782188134836516
torque_average,joint_4_max,3.837653690499285
torque_average,joint_4_min,-6.563931509456877
torque_average,joint_5_mean,2.38847130408764
torque_average,joint_5_max,9.512498348969052
torque_average,joint_5_min,-5.728566658479579
torque_average,joint_6_mean,0.14571556236686078
torque_average,joint_6_max,1.9125227873433737
torque_average,joint_6_min,-1.3172554153847755
torque_current,mean,-0.504259419390362
torque_current,max,31.741551738732692
torque_current,min,-68.83555551744593
torque_current,sum,-868.3347201902034
torque_current,std,12.536197815390882
torque_current,joint_0_mean,0.4251219910527678
torque_current,joint_0_max,13.450764102746792
torque_current,joint_0_min,-14.037205595996713
torque_current,joint_1_mean,-22.52196060974238
torque_current,joint_1_max,19.150851321986266
torque_current,joint_1_min,-68.83555551744593
torque_current,joint_2_mean,0.3755374900812224
torque_current,joint_2_max,16.316774489050953
torque_current,joint_2_min,-11.825767482817959
torque_current,joint_3_mean,15.690191396408238
torque_current,joint_3_max,31.741551738732692
torque_current,joint_3_min,-12.094341145256378
torque_current,joint_4_mean,-0.03283600143498643
torque_current,joint_4_max,4.5436007644147445
torque_current,joint_4_min,-7.479300395583381
torque_current,joint_5_mean,2.388521216323692
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.762236210609124
torque_current,joint_6_mean,0.14560858157891238
torque_current,joint_6_max,2.078714773069259
torque_current,joint_6_min,-1.3602672827487803
velocity,mean,0.02410186904706552
velocity,max,0.708991408128516
velocity,min,-0.9273573920645546
velocity,sum,41.50341849904682
velocity,std,0.24789725683862743
velocity,joint_0_mean,0.011415722142878828
velocity,joint_0_max,0.1250744957469673
velocity,joint_0_min,-0.1347518467807535
velocity,joint_1_mean,0.025800586471756717
velocity,joint_1_max,0.45656668685850343
velocity,joint_1_min,-0.6222124668526781
velocity,joint_2_mean,0.028928503106753902
velocity,joint_2_max,0.37281489042738397
velocity,joint_2_min,-0.2877961311969141
velocity,joint_3_mean,0.007389940067659896
velocity,joint_3_max,0.708991408128516
velocity,joint_3_min,-0.46158458767173854
velocity,joint_4_mean,-0.04578553940629039
velocity,joint_4_max,0.4467243415090338
velocity,joint_4_min,-0.8062646294217464
velocity,joint_5_mean,0.034636193464362384
velocity,joint_5_max,0.6282140508771438
velocity,joint_5_min,-0.9273573920645546
velocity,joint_6_mean,0.10632767748233729
velocity,joint_6_max,0.6592580753329876
velocity,joint_6_min,-0.6102236828952643
acceleration,mean,-0.018654909173503095
acceleration,max,14.001112865884739
acceleration,min,-5.748073406812553
acceleration,sum,-32.12375359677233
acceleration,std,1.0071544039346583
acceleration,joint_0_mean,-0.01605308586856661
acceleration,joint_0_max,0.9807562787877353
acceleration,joint_0_min,-0.6863044818532961
acceleration,joint_1_mean,-0.009835922155082917
acceleration,joint_1_max,4.197582213584525
acceleration,joint_1_min,-5.748073406812553
acceleration,joint_2_mean,-0.022866501863255447
acceleration,joint_2_max,3.0288340107611824
acceleration,joint_2_min,-1.4879782234385703
acceleration,joint_3_mean,0.09328315144823876
acceleration,joint_3_max,14.001112865884739
acceleration,joint_3_min,-2.609033398074448
acceleration,joint_4_mean,0.03961607508178797
acceleration,joint_4_max,3.065408922179852
acceleration,joint_4_min,-1.8684502451280067
acceleration,joint_5_mean,-0.10907719627452618
acceleration,joint_5_max,6.497504873149844
acceleration,joint_5_min,-2.4045286690530423
acceleration,joint_6_mean,-0.10565088458311729
acceleration,joint_6_max,2.646816876397693
acceleration,joint_6_min,-1.9830587642048172
kinematic_jerk_delta,mean,-0.005013114581208523
kinematic_jerk_delta,max,196.16224980470224
kinematic_jerk_delta,min,-263.2933963063867
kinematic_jerk_delta,sum,-8.632583308841077
kinematic_jerk_delta,std,20.900351227191898
kinematic_jerk_delta,joint_0_mean,-0.0009915631118690693
kinematic_jerk_delta,joint_0_max,9.754496149031207
kinematic_jerk_delta,joint_0_min,-17.2298670185393
kinematic_jerk_delta,joint_1_mean,0.006413116381445669
kinematic_jerk_delta,joint_1_max,142.62365877179604
kinematic_jerk_delta,joint_1_min,-125.3357901875619
kinematic_jerk_delta,joint_2_mean,0.020428818535907903
kinematic_jerk_delta,joint_2_max,35.483338368908385
kinematic_jerk_delta,joint_2_min,-83.21377075181127
kinematic_jerk_delta,joint_3_mean,0.03414394734150038
kinematic_jerk_delta,joint_3_max,196.16224980470224
kinematic_jerk_delta,joint_3_min,-263.2933963063867
kinematic_jerk_delta,joint_4_mean,0.05645762306063423
kinematic_jerk_delta,joint_4_max,46.0255033669347
kinematic_jerk_delta,joint_4_min,-31.42889644821067
kinematic_jerk_delta,joint_5_mean,-0.06671170915126384
kinematic_jerk_delta,joint_5_max,149.07199979014058
kinematic_jerk_delta,joint_5_min,-172.43633790724326
kinematic_jerk_delta,joint_6_mean,-0.0848320351248152
kinematic_jerk_delta,joint_6_max,34.069152586283536
kinematic_jerk_delta,joint_6_min,-69.60201276241705
kinematic_jerk_gradient,mean,-0.02227488582145418
kinematic_jerk_gradient,max,131.5889364848583
kinematic_jerk_gradient,min,-137.84088400988233
kinematic_jerk_gradient,sum,-38.3573533845441
kinematic_jerk_gradient,std,14.025584401827071
kinematic_jerk_gradient,joint_0_mean,0.03163088160972213
kinematic_jerk_gradient,joint_0_max,7.342242600132924
kinematic_jerk_gradient,joint_0_min,-8.652323198687943
kinematic_jerk_gradient,joint_1_mean,-0.22550005976212265
kinematic_jerk_gradient,joint_1_max,51.002121433944296
kinematic_jerk_gradient,joint_1_min,-53.47439764001091
kinematic_jerk_gradient,joint_2_mean,0.15537587299670147
kinematic_jerk_gradient,joint_2_max,35.09050437631084
kinematic_jerk_gradient,joint_2_min,-31.738956034092222
kinematic_jerk_gradient,joint_3_mean,-0.16404982545595825
kinematic_jerk_gradient,joint_3_max,131.5889364848583
kinematic_jerk_gradient,joint_3_min,-137.84088400988233
kinematic_jerk_gradient,joint_4_mean,0.17646987746356485
kinematic_jerk_gradient,joint_4_max,38.94656288037764
kinematic_jerk_gradient,joint_4_min,-22.797307355882317
kinematic_jerk_gradient,joint_5_mean,-0.16393417798189658
kinematic_jerk_gradient,joint_5_max,77.73190505737439
kinematic_jerk_gradient,joint_5_min,-75.04251460257753
kinematic_jerk_gradient,joint_6_mean,0.03408323037980892
kinematic_jerk_gradient,joint_6_max,23.059247000335024
kinematic_jerk_gradient,joint_6_min,-32.27177687514908
actuator_jerk_delta,mean,-0.06258728894458114
actuator_jerk_delta,max,934.9693221281535
actuator_jerk_delta,min,-623.5787130328528
actuator_jerk_delta,sum,-107.77531156256873
actuator_jerk_delta,std,168.67946956959196
actuator_jerk_delta,joint_0_mean,-0.21608951993864114
actuator_jerk_delta,joint_0_max,254.64714314410548
actuator_jerk_delta,joint_0_min,-314.7711171615386
actuator_jerk_delta,joint_1_mean,-1.9513352782402846
actuator_jerk_delta,joint_1_max,934.9693221281535
actuator_jerk_delta,joint_1_min,-623.5787130328528
actuator_jerk_delta,joint_2_mean,-0.10600794696171945
actuator_jerk_delta,joint_2_max,314.2954743547946
actuator_jerk_delta,joint_2_min,-334.2901918125268
actuator_jerk_delta,joint_3_mean,1.609073985912407
actuator_jerk_delta,joint_3_max,507.057381157198
actuator_jerk_delta,joint_3_min,-464.5023175097962
actuator_jerk_delta,joint_4_mean,0.07188907159486278
actuator_jerk_delta,joint_4_max,76.84594961504493
actuator_jerk_delta,joint_4_min,-75.30205678253283
actuator_jerk_delta,joint_5_mean,0.16471533094312232
actuator_jerk_delta,joint_5_max,251.29756746795402
actuator_jerk_delta,joint_5_min,-241.1522525615942
actuator_jerk_delta,joint_6_mean,-0.010356665921816789
actuator_jerk_delta,joint_6_max,40.019178186541694
actuator_jerk_delta,joint_6_min,-39.11282028917018
actuator_jerk_gradient,mean,0.035293778558948156
actuator_jerk_gradient,max,368.0429410589737
actuator_jerk_gradient,min,-306.1099617244502
actuator_jerk_gradient,sum,60.775886678508726
actuator_jerk_gradient,std,83.77987056412204
actuator_jerk_gradient,joint_0_mean,-0.21409764802006984
actuator_jerk_gradient,joint_0_max,119.60900939013496
actuator_jerk_gradient,joint_0_min,-134.2739675699544
actuator_jerk_gradient,joint_1_mean,0.17663227484726693
actuator_jerk_gradient,joint_1_max,368.0429410589737
actuator_jerk_gradient,joint_1_min,-306.1099617244502
actuator_jerk_gradient,joint_2_mean,-0.15060526943030997
actuator_jerk_gradient,joint_2_max,140.090430197736
actuator_jerk_gradient,joint_2_min,-145.4452081559003
actuator_jerk_gradient,joint_3_mean,0.2508781728341376
actuator_jerk_gradient,joint_3_max,217.9982875297788
actuator_jerk_gradient,joint_3_min,-219.3535481846736
actuator_jerk_gradient,joint_4_mean,0.09996278222173438
actuator_jerk_gradient,joint_4_max,55.940908341214275
actuator_jerk_gradient,joint_4_min,-42.06753413335966
actuator_jerk_gradient,joint_5_mean,0.10777166742935741
actuator_jerk_gradient,joint_5_max,118.55190345497988
actuator_jerk_gradient,joint_5_min,-115.64836178122245
actuator_jerk_gradient,joint_6_mean,-0.023485529969474936
actuator_jerk_gradient,joint_6_max,18.776738429732955
actuator_jerk_gradient,joint_6_min,-19.30171891604184
energy_draw,mean,0.20915260041309627
energy_draw,max,1.724747925999057
energy_draw,min,0.0
energy_draw,sum,51.451539701621684
energy_draw,std,0.3431120371297249
energy_regen,mean,0.07543520853464845
energy_regen,max,0.38939113903955724
energy_regen,min,0.0
energy_regen,sum,18.557061299523518
energy_regen,std,0.11240318373385157
energy_net,mean,0.13371739187844783
energy_net,max,1.724747925999057
energy_net,min,-0.38939113903955724
energy_net,sum,32.894478402098166
energy_net,std,0.4023869851178931
