metric_type,metric_name,value
torque_average,mean,-0.7891884747353413
torque_average,max,31.871935217107254
torque_average,min,-62.79921254996674
torque_average,sum,-1745.684906114575
torque_average,std,16.460299259130437
torque_average,joint_0_mean,4.161894122887434
torque_average,joint_0_max,23.76398577216986
torque_average,joint_0_min,-9.103692332717907
torque_average,joint_1_mean,-33.72038738358022
torque_average,joint_1_max,24.415179814613136
torque_average,joint_1_min,-62.79921254996674
torque_average,joint_2_mean,5.656766582733681
torque_average,joint_2_max,25.91362514812769
torque_average,joint_2_min,-7.515401695735189
torque_average,joint_3_mean,17.09689468604789
torque_average,joint_3_max,31.871935217107254
torque_average,joint_3_min,0.72158017517742
torque_average,joint_4_mean,0.25384127649885807
torque_average,joint_4_max,6.852547414126253
torque_average,joint_4_min,-7.337287589774948
torque_average,joint_5_mean,0.49001571775905134
torque_average,joint_5_max,10.591272663047317
torque_average,joint_5_min,-8.04669595466909
torque_average,joint_6_mean,0.5366556745059159
torque_average,joint_6_max,7.0905444600627305
torque_average,joint_6_min,-2.714712834199573
torque_current,mean,-0.7898128391749311
torque_current,max,38.36604390909651
torque_current,min,-65.37887562864096
torque_current,sum,-1747.0660002549475
torque_current,std,16.902017105380526
torque_current,joint_0_mean,4.173054602168526
torque_current,joint_0_max,24.40786893712284
torque_current,joint_0_min,-11.23347725990883
torque_current,joint_1_mean,-33.74941858579373
torque_current,joint_1_max,27.914361690027814
torque_current,joint_1_min,-65.37887562864096
torque_current,joint_2_mean,5.673137814594604
torque_current,joint_2_max,26.528276869564763
torque_current,joint_2_min,-9.645076105327451
torque_current,joint_3_mean,17.09557907281118
torque_current,joint_3_max,38.36604390909651
torque_current,joint_3_min,-3.745972329534717
torque_current,joint_4_mean,0.25317176552401327
torque_current,joint_4_max,7.862483819637
torque_current,joint_4_min,-8.498505152070926
torque_current,joint_5_mean,0.49248983607477254
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5332956203961033
torque_current,joint_6_max,7.826067783410591
torque_current,joint_6_min,-2.9508187611464294
velocity,mean,0.02642121028762777
velocity,max,0.9226508599697274
velocity,min,-0.7153417254125723
velocity,sum,58.44371715623262
velocity,std,0.20133060776995815
velocity,joint_0_mean,0.006430001041415744
velocity,joint_0_max,0.12781549395947953
velocity,joint_0_min,-0.1378642883794631
velocity,joint_1_mean,0.03596606869159476
velocity,joint_1_max,0.9226508599697274
velocity,joint_1_min,-0.6839315842367327
velocity,joint_2_mean,0.013604467641460104
velocity,joint_2_max,0.20713093369150448
velocity,joint_2_min,-0.24080388689254426
velocity,joint_3_mean,0.01493366607138408
velocity,joint_3_max,0.6436383712418897
velocity,joint_3_min,-0.7153417254125723
velocity,joint_4_mean,0.03207109102248092
velocity,joint_4_max,0.4802992577053587
velocity,joint_4_min,-0.517594520233751
velocity,joint_5_mean,0.023193794822120844
velocity,joint_5_max,0.7034510108806595
velocity,joint_5_min,-0.5174095307328495
velocity,joint_6_mean,0.058749382722937955
velocity,joint_6_max,0.4792983948883964
velocity,joint_6_min,-0.36817036739451847
acceleration,mean,-0.07532112912500231
acceleration,max,3.5261319253184586
acceleration,min,-5.286464941034043
