metric_type,metric_name,value
torque_average,mean,-2.0847181986253482
torque_average,max,27.430111023319455
torque_average,min,-60.54842323299658
torque_average,sum,-3079.1287793696392
torque_average,std,16.05057609401918
torque_average,joint_0_mean,0.6436301594091318
torque_average,joint_0_max,15.502509758803551
torque_average,joint_0_min,-16.330738665040002
torque_average,joint_1_mean,-36.10441416126218
torque_average,joint_1_max,-4.578751445240372
torque_average,joint_1_min,-60.54842323299658
torque_average,joint_2_mean,0.18025796664126034
torque_average,joint_2_max,15.757502462843993
torque_average,joint_2_min,-9.516514636877835
torque_average,joint_3_mean,16.937888301422305
torque_average,joint_3_max,27.430111023319455
torque_average,joint_3_min,6.3702470017437465
torque_average,joint_4_mean,1.0629134490184582
torque_average,joint_4_max,7.505732854088534
torque_average,joint_4_min,-3.054149789432773
torque_average,joint_5_mean,1.9552664476897568
torque_average,joint_5_max,10.030538843890081
torque_average,joint_5_min,-8.268323407573316
torque_average,joint_6_mean,0.7314304467038246
torque_average,joint_6_max,6.219407483107121
torque_average,joint_6_min,-2.6602829466708044
torque_current,mean,-2.09378281836264
torque_current,max,31.83730682449176
torque_current,min,-65.50033342398525
torque_current,sum,-3092.5172227216194
torque_current,std,16.452142148175344
torque_current,joint_0_mean,0.6716958938248291
torque_current,joint_0_max,19.214287891458152
torque_current,joint_0_min,-20.266459583272628
torque_current,joint_1_mean,-36.158504971763975
torque_current,joint_1_max,-0.8669506272382519
torque_current,joint_1_min,-65.50033342398525
torque_current,joint_2_mean,0.2084361182898843
torque_current,joint_2_max,18.905987942339124
torque_current,joint_2_min,-12.929791631021189
torque_current,joint_3_mean,16.904965299938006
torque_current,joint_3_max,31.83730682449176
torque_current,joint_3_min,-0.1696209290540914
torque_current,joint_4_mean,1.065424924301844
torque_current,joint_4_max,11.012840356277783
torque_current,joint_4_min,-3.669291375014107
torque_current,joint_5_mean,1.9224827593794476
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7290202474914801
torque_current,joint_6_max,6.367348241361343
torque_current,joint_6_min,-3.452867840235096
velocity,mean,0.05541274870218182
velocity,max,0.6363670598133049
velocity,min,-0.5810903641224985
velocity,sum,81.84462983312254
velocity,std,0.19197066091764528
velocity,joint_0_mean,0.005337763411436671
velocity,joint_0_max,0.1637165267516616
velocity,joint_0_min,-0.2689984557117997
velocity,joint_1_mean,0.12779230111928788
velocity,joint_1_max,0.5169148834664397
velocity,joint_1_min,-0.4182003372729332
velocity,joint_2_mean,0.013467592707577702
velocity,joint_2_max,0.1819062524829228
velocity,joint_2_min,-0.18161518418849096
velocity,joint_3_mean,0.14083829513526872
velocity,joint_3_max,0.6294778645589146
velocity,joint_3_min,-0.28366358675081743
velocity,joint_4_mean,0.03175763337428079
velocity,joint_4_max,0.4939592812879164
velocity,joint_4_min,-0.22263278135403117
velocity,joint_5_mean,-0.04194473891621609
velocity,joint_5_max,0.6363670598133049
velocity,joint_5_min,-0.5500373881389157
velocity,joint_6_mean,0.11064039408363704
velocity,joint_6_max,0.6139724893482141
velocity,joint_6_min,-0.5810903641224985
acceleration,mean,-0.1289269169257863
acceleration,max,3.680865785469969
acceleration,min,-4.044058299382954
acceleration,sum,-190.42505629938637
acceleration,std,0.7886728228710809
acceleration,joint_0_mean,0.018661324904567716
acceleration,joint_0_max,1.148555827763275
acceleration,joint_0_min,-0.6382552181858666
acceleration,joint_1_mean,-0.2049937463473997
acceleration,joint_1_max,3.680865785469969
acceleration,joint_1_min,-2.44933064864141
acceleration,joint_2_mean,-0.007355655077770462
acceleration,joint_2_max,1.1046733688985377
acceleration,joint_2_min,-1.3485266098969424
acceleration,joint_3_mean,-0.08752073044542723
acceleration,joint_3_max,2.6835671121718154
acceleration,joint_3_min,-2.6645936413988243
acceleration,joint_4_mean,-0.1423419805051405
acceleration,joint_4_max,1.940873799172081
acceleration,joint_4_min,-2.991360382546151
acceleration,joint_5_mean,-0.2617642014022601
acceleration,joint_5_max,2.5618704301880375
acceleration,joint_5_min,-4.044058299382954
acceleration,joint_6_mean,-0.21717342960707386
acceleration,joint_6_max,3.2875209780573864
acceleration,joint_6_min,-2.3056392256865026
kinematic_jerk_delta,mean,0.02953119087015783
kinematic_jerk_delta,max,95.06365767485592
kinematic_jerk_delta,min,-78.284702712255
kinematic_jerk_delta,sum,43.61756891522312
kinematic_jerk_delta,std,16.803385371355752
kinematic_jerk_delta,joint_0_mean,-0.02500291193084465
kinematic_jerk_delta,joint_0_max,23.52103464569698
kinematic_jerk_delta,joint_0_min,-16.813408974333427
kinematic_jerk_delta,joint_1_mean,0.03905685597222399
kinematic_jerk_delta,joint_1_max,48.89772205783606
kinematic_jerk_delta,joint_1_min,-39.82427001385705
kinematic_jerk_delta,joint_2_mean,0.06845161462828928
kinematic_jerk_delta,joint_2_max,36.70724364880993
kinematic_jerk_delta,joint_2_min,-27.803042593691004
kinematic_jerk_delta,joint_3_mean,-0.013866758614110571
kinematic_jerk_delta,joint_3_max,63.21573768254311
kinematic_jerk_delta,joint_3_min,-51.38179567444955
kinematic_jerk_delta,joint_4_mean,0.18396908049024455
kinematic_jerk_delta,joint_4_max,45.00864960089457
kinematic_jerk_delta,joint_4_min,-32.340528899299464
kinematic_jerk_delta,joint_5_mean,0.06872241406296475
kinematic_jerk_delta,joint_5_max,95.06365767485592
kinematic_jerk_delta,joint_5_min,-78.284702712255
kinematic_jerk_delta,joint_6_mean,-0.11461195851766333
kinematic_jerk_delta,joint_6_max,43.46883823850341
kinematic_jerk_delta,joint_6_min,-41.859453285899576
kinematic_jerk_gradient,mean,0.049781801325114464
kinematic_jerk_gradient,max,78.41649884941316
kinematic_jerk_gradient,min,-42.83703815006808
kinematic_jerk_gradient,sum,73.52772055719406
kinematic_jerk_gradient,std,11.87372383604286
kinematic_jerk_gradient,joint_0_mean,-0.023795673249620963
kinematic_jerk_gradient,joint_0_max,10.450616667529014
kinematic_jerk_gradient,joint_0_min,-8.503520832382426
kinematic_jerk_gradient,joint_1_mean,-0.0757933146867708
kinematic_jerk_gradient,joint_1_max,33.06959706695859
kinematic_jerk_gradient,joint_1_min,-35.572744109396105
kinematic_jerk_gradient,joint_2_mean,0.24239619268107224
kinematic_jerk_gradient,joint_2_max,42.38731459626608
kinematic_jerk_gradient,joint_2_min,-14.48788863160515
kinematic_jerk_gradient,joint_3_mean,-0.17395977256123543
kinematic_jerk_gradient,joint_3_max,34.318356573836795
kinematic_jerk_gradient,joint_3_min,-35.1143172256633
kinematic_jerk_gradient,joint_4_mean,0.41766404922715344
kinematic_jerk_gradient,joint_4_max,78.41649884941316
kinematic_jerk_gradient,joint_4_min,-16.504230070009466
kinematic_jerk_gradient,joint_5_mean,0.1982292010807108
kinematic_jerk_gradient,joint_5_max,56.98884552712225
kinematic_jerk_gradient,joint_5_min,-42.83703815006808
kinematic_jerk_gradient,joint_6_mean,-0.23626807321550916
kinematic_jerk_gradient,joint_6_max,23.88739255918228
kinematic_jerk_gradient,joint_6_min,-38.31162986510775
actuator_jerk_delta,mean,-0.3530782188298209
actuator_jerk_delta,max,660.6821358985076
actuator_jerk_delta,min,-461.55973652960444
actuator_jerk_delta,sum,-521.4965292116455
actuator_jerk_delta,std,142.27381573145763
actuator_jerk_delta,joint_0_mean,1.1157806305735352
actuator_jerk_delta,joint_0_max,323.4114423226194
actuator_jerk_delta,joint_0_min,-319.9553702925863
actuator_jerk_delta,joint_1_mean,-3.9609364124443314
actuator_jerk_delta,joint_1_max,660.6821358985076
actuator_jerk_delta,joint_1_min,-461.55973652960444
actuator_jerk_delta,joint_2_mean,1.116277685170264
actuator_jerk_delta,joint_2_max,227.1058605011722
actuator_jerk_delta,joint_2_min,-309.6507298201557
actuator_jerk_delta,joint_3_mean,0.38260517014250356
actuator_jerk_delta,joint_3_max,482.0951050337855
actuator_jerk_delta,joint_3_min,-368.4752718151559
actuator_jerk_delta,joint_4_mean,0.11307366411757717
actuator_jerk_delta,joint_4_max,188.69661132928303
actuator_jerk_delta,joint_4_min,-141.53829390249328
