metric_type,metric_name,value
torque_average,mean,-2.203382457601253
torque_average,max,34.25529626925337
torque_average,min,-59.05451800526217
torque_average,sum,-8020.31214566856
torque_average,std,16.789351520229054
torque_average,joint_0_mean,1.498209129793369
torque_average,joint_0_max,11.858710170593344
torque_average,joint_0_min,-10.274836334826055
torque_average,joint_1_mean,-38.15375115298419
torque_average,joint_1_max,6.631932106300996
torque_average,joint_1_min,-59.05451800526217
torque_average,joint_2_mean,3.6246103524661826
torque_average,joint_2_max,19.855598730749175
torque_average,joint_2_min,-8.430546450916825
torque_average,joint_3_mean,16.44689430729724
torque_average,joint_3_max,34.25529626925337
torque_average,joint_3_min,-5.43150070613742
torque_average,joint_4_mean,0.268780450692097
torque_average,joint_4_max,4.068227994796672
torque_average,joint_4_min,-7.6034796557000295
torque_average,joint_5_mean,1.5131955570866602
torque_average,joint_5_max,9.678495543917846
torque_average,joint_5_min,-7.8377389498668215
torque_average,joint_6_mean,-0.6216158475601282
torque_average,joint_6_max,8.297303663161252
torque_average,joint_6_min,-8.999331327489259
torque_current,mean,-2.207363584189895
torque_current,max,43.166136502251945
torque_current,min,-67.39588583461064
torque_current,sum,-8034.803446451218
torque_current,std,17.147406337223195
torque_current,joint_0_mean,1.4956642838153817
torque_current,joint_0_max,12.278858567668054
torque_current,joint_0_min,-15.359217035758366
torque_current,joint_1_mean,-38.18679166044666
torque_current,joint_1_max,16.214784180113487
torque_current,joint_1_min,-67.39588583461064
torque_current,joint_2_mean,3.628727361772553
torque_current,joint_2_max,20.561891954453067
torque_current,joint_2_min,-13.03018715381401
torque_current,joint_3_mean,16.450202582469878
torque_current,joint_3_max,43.166136502251945
torque_current,joint_3_min,-6.012884797242307
torque_current,joint_4_mean,0.26973160267054325
torque_current,joint_4_max,5.3559168332588065
torque_current,joint_4_min,-10.81233935939268
torque_current,joint_5_mean,1.5125189094120435
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6215981690230105
torque_current,joint_6_max,11.060594448933807
torque_current,joint_6_min,-12.0
velocity,mean,0.001580515137435247
velocity,max,0.7202346639958955
velocity,min,-1.271614187382286
velocity,sum,5.753075100264299
velocity,std,0.18488782742943552
velocity,joint_0_mean,-0.0004227120999665268
velocity,joint_0_max,0.21802899406122975
velocity,joint_0_min,-0.2139319072490938
velocity,joint_1_mean,0.0527183274933686
velocity,joint_1_max,0.5741834679304226
velocity,joint_1_min,-0.37597539180076156
velocity,joint_2_mean,0.009536887475133472
velocity,joint_2_max,0.6720711803844087
velocity,joint_2_min,-0.2200079341044998
velocity,joint_3_mean,0.07423067600146452
velocity,joint_3_max,0.5645446270463761
velocity,joint_3_min,-0.3231085989302003
velocity,joint_4_mean,0.008764528581716353
velocity,joint_4_max,0.7202346639958955
velocity,joint_4_min,-0.5891051398344647
velocity,joint_5_mean,-0.029907202388176683
velocity,joint_5_max,0.609520259460553
