metric_type,metric_name,value
torque_average,mean,-0.5617055156680093
torque_average,max,27.82576936474833
torque_average,min,-60.67906833388395
torque_average,sum,-967.256897980312
torque_average,std,12.143266471553686
torque_average,joint_0_mean,0.1692512886361047
torque_average,joint_0_max,10.268977100434316
torque_average,joint_0_min,-14.905138575185253
torque_average,joint_1_mean,-23.71445965426922
torque_average,joint_1_max,1.8171129942708313
torque_average,joint_1_min,-60.67906833388395
torque_average,joint_2_mean,0.39570981521765053
torque_average,joint_2_max,9.997596945426402
torque_average,joint_2_min,-11.622215142885768
torque_average,joint_3_mean,16.397578364363923
torque_average,joint_3_max,27.82576936474833
torque_average,joint_3_min,-5.950977524212631
torque_average,joint_4_mean,0.20864863895444552
torque_average,joint_4_max,6.208110789458595
torque_average,joint_4_min,-3.8482334777511094
torque_average,joint_5_mean,2.334284944263573
torque_average,joint_5_max,9.63247466151295
torque_average,joint_5_min,-4.878444941884407
torque_average,joint_6_mean,0.27704799315745476
torque_average,joint_6_max,1.7050531119705403
torque_average,joint_6_min,-1.7052146464053255
torque_current,mean,-0.563483686593947
torque_current,max,36.14185097567358
torque_current,min,-71.66355789552347
torque_current,sum,-970.3189083147766
torque_current,std,12.80599283826838
torque_current,joint_0_mean,0.1653079600794635
torque_current,joint_0_max,15.234010392026363
torque_current,joint_0_min,-21.16609595513836
torque_current,joint_1_mean,-23.72786759058949
torque_current,joint_1_max,10.841546474978133
torque_current,joint_1_min,-71.66355789552347
torque_current,joint_2_mean,0.39591886340762533
torque_current,joint_2_max,14.522781892219635
torque_current,joint_2_min,-18.10449318819375
torque_current,joint_3_mean,16.40033110358937
torque_current,joint_3_max,36.14185097567358
torque_current,joint_3_min,-8.902765344462827
torque_current,joint_4_mean,0.21287338881829088
torque_current,joint_4_max,8.418897320244229
torque_current,joint_4_min,-4.540951884021081
torque_current,joint_5_mean,2.3329630362326084
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.029713837535793
torque_current,joint_6_mean,0.2760874323045092
torque_current,joint_6_max,2.2946653076268513
torque_current,joint_6_min,-1.9304458105292015
velocity,mean,0.029248090061218767
velocity,max,0.6814786880951684
velocity,min,-1.0194039606189869
velocity,sum,50.365211085418714
velocity,std,0.2378981316076035
velocity,joint_0_mean,0.0129583486795673
velocity,joint_0_max,0.14491321042063116
velocity,joint_0_min,-0.11853650753324975
velocity,joint_1_mean,0.028965064453018094
velocity,joint_1_max,0.4483616626324135
velocity,joint_1_min,-0.703348888310571
velocity,joint_2_mean,0.02569405325409756
velocity,joint_2_max,0.36448418921756653
velocity,joint_2_min,-0.28601862814018986
velocity,joint_3_mean,0.018274600492871024
velocity,joint_3_max,0.6704266799929546
velocity,joint_3_min,-0.3986617477352776
velocity,joint_4_mean,-0.023866883888850356
velocity,joint_4_max,0.3325011649450797
velocity,joint_4_min,-0.42655898043559387
velocity,joint_5_mean,0.02498751946040942
velocity,joint_5_max,0.6814786880951684
velocity,joint_5_min,-1.0194039606189869
velocity,joint_6_mean,0.11772392797741833
velocity,joint_6_max,0.5650270365159482
velocity,joint_6_min,-0.4131762152404938
acceleration,mean,-0.05139748425716964
acceleration,max,4.877212490757123
acceleration,min,-4.287362959993866
acceleration,sum,-88.50646789084612
acceleration,std,0.8860288534867574
acceleration,joint_0_mean,-0.01282896067631547
acceleration,joint_0_max,0.4795399071876632
acceleration,joint_0_min,-0.6434932950716654
acceleration,joint_1_mean,0.013727507725861253
acceleration,joint_1_max,4.107618611291917
acceleration,joint_1_min,-2.5558365659124367
acceleration,joint_2_mean,-0.024118332463060204
acceleration,joint_2_max,1.7181772627235032
acceleration,joint_2_min,-1.3091268920729908
acceleration,joint_3_mean,0.007333969861238393
acceleration,joint_3_max,3.411890615231991
acceleration,joint_3_min,-4.287362959993866
acceleration,joint_4_mean,-0.005863743266380548
acceleration,joint_4_max,2.472354287144235
acceleration,joint_4_min,-1.9804318450872371
acceleration,joint_5_mean,-0.15218912928791942
acceleration,joint_5_max,4.877212490757123
acceleration,joint_5_min,-3.4524632767294383
acceleration,joint_6_mean,-0.18584370169361153
acceleration,joint_6_max,1.9631275671508868
acceleration,joint_6_min,-3.3657408767285206
kinematic_jerk_delta,mean,-0.007800437034666341
kinematic_jerk_delta,max,64.90206693235086
kinematic_jerk_delta,min,-78.12668620532347
kinematic_jerk_delta,sum,-13.43235257369544
kinematic_jerk_delta,std,17.103010391827343
kinematic_jerk_delta,joint_0_mean,-0.007050493610683201
kinematic_jerk_delta,joint_0_max,6.318234221735901
kinematic_jerk_delta,joint_0_min,-8.285064784495548
kinematic_jerk_delta,joint_1_mean,0.01906658890053098
kinematic_jerk_delta,joint_1_max,54.14511588964899
kinematic_jerk_delta,joint_1_min,-48.65748519419006
kinematic_jerk_delta,joint_2_mean,0.005046083163311892
kinematic_jerk_delta,joint_2_max,18.92779117626034
kinematic_jerk_delta,joint_2_min,-19.941975530584447
kinematic_jerk_delta,joint_3_mean,0.05487605117209857
kinematic_jerk_delta,joint_3_max,64.90206693235086
kinematic_jerk_delta,joint_3_min,-78.12668620532347
kinematic_jerk_delta,joint_4_mean,0.03062385629289731
kinematic_jerk_delta,joint_4_max,27.43166836484504
kinematic_jerk_delta,joint_4_min,-24.48835872177863
kinematic_jerk_delta,joint_5_mean,-0.08989766742722295
kinematic_jerk_delta,joint_5_max,35.63514477129163
kinematic_jerk_delta,joint_5_min,-62.17978365802815
kinematic_jerk_delta,joint_6_mean,-0.06726747773359663
kinematic_jerk_delta,joint_6_max,30.831696124816425
kinematic_jerk_delta,joint_6_min,-57.740032388745504
kinematic_jerk_gradient,mean,-0.04369986476588004
kinematic_jerk_gradient,max,50.49803950571605
kinematic_jerk_gradient,min,-61.04509156543967
kinematic_jerk_gradient,sum,-75.25116712684543
kinematic_jerk_gradient,std,12.19724778291689
kinematic_jerk_gradient,joint_0_mean,0.022985537144411237
kinematic_jerk_gradient,joint_0_max,4.690522772080949
kinematic_jerk_gradient,joint_0_min,-5.229105637163823
kinematic_jerk_gradient,joint_1_mean,-0.23017572522846938
kinematic_jerk_gradient,joint_1_max,41.44366760153352
kinematic_jerk_gradient,joint_1_min,-54.00733330841406
kinematic_jerk_gradient,joint_2_mean,0.12628515696017978
kinematic_jerk_gradient,joint_2_max,23.673161281948584
kinematic_jerk_gradient,joint_2_min,-15.712865944013954
kinematic_jerk_gradient,joint_3_mean,-0.12047381185669218
kinematic_jerk_gradient,joint_3_max,50.49803950571605
kinematic_jerk_gradient,joint_3_min,-61.04509156543967
kinematic_jerk_gradient,joint_4_mean,0.12090472199399434
kinematic_jerk_gradient,joint_4_max,26.67205083865636
kinematic_jerk_gradient,joint_4_min,-17.779658408812335
kinematic_jerk_gradient,joint_5_mean,-0.20870394376504123
kinematic_jerk_gradient,joint_5_max,34.126650422925096
kinematic_jerk_gradient,joint_5_min,-37.03848836033251
kinematic_jerk_gradient,joint_6_mean,-0.016720988609542433
kinematic_jerk_gradient,joint_6_max,26.198579399343245
kinematic_jerk_gradient,joint_6_min,-32.2192884673289
actuator_jerk_delta,mean,-0.06451088605400468
actuator_jerk_delta,max,753.4085512879552
actuator_jerk_delta,min,-766.3487844369213
actuator_jerk_delta,sum,-111.08774578499606
actuator_jerk_delta,std,162.52912288587464
actuator_jerk_delta,joint_0_mean,-0.16711633633909503
actuator_jerk_delta,joint_0_max,296.5370833522156
actuator_jerk_delta,joint_0_min,-407.61518965810586
actuator_jerk_delta,joint_1_mean,-2.0885003776707074
actuator_jerk_delta,joint_1_max,753.4085512879552
actuator_jerk_delta,joint_1_min,-766.3487844369213
actuator_jerk_delta,joint_2_mean,0.017371321632974675
actuator_jerk_delta,joint_2_max,286.0179258992663
actuator_jerk_delta,joint_2_min,-415.9604598164257
actuator_jerk_delta,joint_3_mean,1.555911284596486
