metric_type,metric_name,value
torque_average,mean,-1.5991618229838958
torque_average,max,27.275033920132458
torque_average,min,-66.78483324623589
torque_average,sum,-2619.4270660476213
torque_average,std,14.642217178597853
torque_average,joint_0_mean,0.6885387724497757
torque_average,joint_0_max,10.219515311080716
torque_average,joint_0_min,-12.475450508976945
torque_average,joint_1_mean,-31.49727725467313
torque_average,joint_1_max,6.3375576339506265
torque_average,joint_1_min,-66.78483324623589
torque_average,joint_2_mean,1.0807648515648565
torque_average,joint_2_max,11.579618098153947
torque_average,joint_2_min,-11.195824249623481
torque_average,joint_3_mean,16.467671124285882
torque_average,joint_3_max,27.275033920132458
torque_average,joint_3_min,-4.814792440534295
torque_average,joint_4_mean,0.11179809304718966
torque_average,joint_4_max,3.5986345642856215
torque_average,joint_4_min,-3.0491036982873525
torque_average,joint_5_mean,1.9835062456874806
torque_average,joint_5_max,9.626718511287944
torque_average,joint_5_min,-6.339441839696031
torque_average,joint_6_mean,-0.029134593249327163
torque_average,joint_6_max,1.3890676239083284
torque_average,joint_6_min,-2.212556427109699
torque_current,mean,-1.6027852859405716
torque_current,max,33.4389898296444
torque_current,min,-80.0
torque_current,sum,-2625.3622983706564
torque_current,std,15.120845761139345
torque_current,joint_0_mean,0.6818306960603437
torque_current,joint_0_max,12.792268014566321
torque_current,joint_0_min,-14.808428172099271
torque_current,joint_1_mean,-31.51543771269445
torque_current,joint_1_max,11.328551614999212
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0776165018311745
torque_current,joint_2_max,12.189400691787549
torque_current,joint_2_min,-13.981366593901463
torque_current,joint_3_mean,16.470465641409504
torque_current,joint_3_max,33.4389898296444
torque_current,joint_3_min,-6.433378731046352
torque_current,joint_4_mean,0.10920728474161763
torque_current,joint_4_max,3.8754754000988605
torque_current,joint_4_min,-5.088220599972178
torque_current,joint_5_mean,1.9849221375529846
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.608323789894701
torque_current,joint_6_mean,-0.028101550485176003
torque_current,joint_6_max,1.6736494963221413
torque_current,joint_6_min,-3.190773625906925
velocity,mean,0.021640484992604694
velocity,max,0.6613124428864475
velocity,min,-0.952050222874745
velocity,sum,35.44711441788649
velocity,std,0.21230957823882662
velocity,joint_0_mean,0.01130718174083392
velocity,joint_0_max,0.14607030483511185
velocity,joint_0_min,-0.12464732547061186
velocity,joint_1_mean,0.03413037460145097
velocity,joint_1_max,0.616991394478954
velocity,joint_1_min,-0.5475679072770097
velocity,joint_2_mean,0.028437815660106107
velocity,joint_2_max,0.2711815230419581
velocity,joint_2_min,-0.26773281337724053
velocity,joint_3_mean,0.02489711803646603
velocity,joint_3_max,0.5447223226290241
velocity,joint_3_min,-0.3207167787147111
velocity,joint_4_mean,0.00500795435613723
velocity,joint_4_max,0.3660484906133212
velocity,joint_4_min,-0.36023245901190476
velocity,joint_5_mean,0.012039067007989481
velocity,joint_5_max,0.6613124428864475
velocity,joint_5_min,-0.952050222874745
velocity,joint_6_mean,0.03566388354524912
velocity,joint_6_max,0.5112334024667591
velocity,joint_6_min,-0.39342412495722284
acceleration,mean,-0.07961636609622691
acceleration,max,6.086706072204667
acceleration,min,-37.52491389794694
acceleration,sum,-130.41160766561967
acceleration,std,1.3980841176944008
acceleration,joint_0_mean,-0.024966190521978664
acceleration,joint_0_max,0.573500428529949
acceleration,joint_0_min,-0.6812243099894947
acceleration,joint_1_mean,-0.15590411775686003
acceleration,joint_1_max,6.086706072204667
acceleration,joint_1_min,-37.52491389794694
acceleration,joint_2_mean,-0.11213750007393974
acceleration,joint_2_max,0.9946602691643145
acceleration,joint_2_min,-4.4059042800314225
acceleration,joint_3_mean,-0.06612710862403251
acceleration,joint_3_max,3.5922024007513227
acceleration,joint_3_min,-19.573810171130273
acceleration,joint_4_mean,-0.07443136479443281
acceleration,joint_4_max,1.2079951801916113
acceleration,joint_4_min,-3.775913396309387
acceleration,joint_5_mean,-0.09551111504744769
acceleration,joint_5_max,3.635819794038378
acceleration,joint_5_min,-13.823843219547907
acceleration,joint_6_mean,-0.028237165854896933
acceleration,joint_6_max,1.6559051763653279
acceleration,joint_6_min,-1.5275925471299237
kinematic_jerk_delta,mean,-0.0010172757332920352
kinematic_jerk_delta,max,768.0007125410214
kinematic_jerk_delta,min,-758.1386136388725
kinematic_jerk_delta,sum,-1.6662976511323535
kinematic_jerk_delta,std,36.502225590610045
kinematic_jerk_delta,joint_0_mean,0.0010471102885383544
kinematic_jerk_delta,joint_0_max,18.06440852944511
kinematic_jerk_delta,joint_0_min,-14.054549599501408
kinematic_jerk_delta,joint_1_mean,0.03323037375676416
kinematic_jerk_delta,joint_1_max,768.0007125410214
kinematic_jerk_delta,joint_1_min,-758.1386136388725
kinematic_jerk_delta,joint_2_mean,-0.0030393658162034647
kinematic_jerk_delta,joint_2_max,78.13309583433771
kinematic_jerk_delta,joint_2_min,-77.96323748742182
kinematic_jerk_delta,joint_3_mean,0.0265826084411969
kinematic_jerk_delta,joint_3_max,415.415658926179
kinematic_jerk_delta,joint_3_min,-423.1562997671209
kinematic_jerk_delta,joint_4_mean,-0.01626832787456528
kinematic_jerk_delta,joint_4_max,57.31596770567823
kinematic_jerk_delta,joint_4_min,-59.25005412973958
kinematic_jerk_delta,joint_5_mean,-0.03647522089556757
kinematic_jerk_delta,joint_5_max,239.41686909548451
kinematic_jerk_delta,joint_5_min,-257.12328109155334
kinematic_jerk_delta,joint_6_mean,-0.012198108033207403
kinematic_jerk_delta,joint_6_max,28.756657498406238
kinematic_jerk_delta,joint_6_min,-21.583766233169957
kinematic_jerk_gradient,mean,-0.04419422559119164
kinematic_jerk_gradient,max,376.9795105020865
kinematic_jerk_gradient,min,-367.8194698312582
kinematic_jerk_gradient,sum,-72.3901415183719
kinematic_jerk_gradient,std,19.51434184472584
kinematic_jerk_gradient,joint_0_mean,0.019630959724409442
kinematic_jerk_gradient,joint_0_max,8.925408232185733
kinematic_jerk_gradient,joint_0_min,-4.682135151250747
kinematic_jerk_gradient,joint_1_mean,-0.17987961996111257
kinematic_jerk_gradient,joint_1_max,376.9795105020865
kinematic_jerk_gradient,joint_1_min,-367.8194698312582
kinematic_jerk_gradient,joint_2_mean,0.08557401449814568
kinematic_jerk_gradient,joint_2_max,39.463502116740315
kinematic_jerk_gradient,joint_2_min,-43.153327948399856
kinematic_jerk_gradient,joint_3_mean,-0.07256414055028053
kinematic_jerk_gradient,joint_3_max,200.9900690037602
kinematic_jerk_gradient,joint_3_min,-194.0211751735192
kinematic_jerk_gradient,joint_4_mean,0.04905140746006229
kinematic_jerk_gradient,joint_4_max,29.508484580974965
kinematic_jerk_gradient,joint_4_min,-38.39603977601127
kinematic_jerk_gradient,joint_5_mean,-0.2339655039408891
kinematic_jerk_gradient,joint_5_max,126.39392641629752
kinematic_jerk_gradient,joint_5_min,-139.9702584268044
kinematic_jerk_gradient,joint_6_mean,0.022793303631324074
kinematic_jerk_gradient,joint_6_max,21.108611485210844
kinematic_jerk_gradient,joint_6_min,-16.471547339461086
actuator_jerk_delta,mean,-0.1344211546996334
actuator_jerk_delta,max,907.8294903601991
actuator_jerk_delta,min,-672.978623572966
actuator_jerk_delta,sum,-220.18185139799948
actuator_jerk_delta,std,150.8153102213542
actuator_jerk_delta,joint_0_mean,-0.26986108550993243
actuator_jerk_delta,joint_0_max,192.72677057075046
actuator_jerk_delta,joint_0_min,-195.15022288303166
actuator_jerk_delta,joint_1_mean,-2.3780815371849444
actuator_jerk_delta,joint_1_max,907.8294903601991
actuator_jerk_delta,joint_1_min,-672.978623572966
actuator_jerk_delta,joint_2_mean,-0.13515095351791648
actuator_jerk_delta,joint_2_max,245.31723400919535
actuator_jerk_delta,joint_2_min,-241.0488922604897
actuator_jerk_delta,joint_3_mean,1.6630571438950406
actuator_jerk_delta,joint_3_max,503.43879688219977
actuator_jerk_delta,joint_3_min,-371.006911672031
actuator_jerk_delta,joint_4_mean,-0.09933929468261976
actuator_jerk_delta,joint_4_max,85.68449494298055
actuator_jerk_delta,joint_4_min,-119.47055463646862
actuator_jerk_delta,joint_5_mean,0.23177336145692637
actuator_jerk_delta,joint_5_max,261.4111977899472
actuator_jerk_delta,joint_5_min,-252.3301652780937
actuator_jerk_delta,joint_6_mean,0.04665428264600208
actuator_jerk_delta,joint_6_max,39.128687951889034
actuator_jerk_delta,joint_6_min,-71.173708456707
actuator_jerk_gradient,mean,-0.0357972732288809
actuator_jerk_gradient,max,439.95491840684605
actuator_jerk_gradient,min,-306.33355271511147
actuator_jerk_gradient,sum,-58.635933548906905
actuator_jerk_gradient,std,74.94193356247591
actuator_jerk_gradient,joint_0_mean,-0.2779937965933003
actuator_jerk_gradient,joint_0_max,89.853840723298
actuator_jerk_gradient,joint_0_min,-102.78526281637487
actuator_jerk_gradient,joint_1_mean,-0.11326964043174588
actuator_jerk_gradient,joint_1_max,439.95491840684605
actuator_jerk_gradient,joint_1_min,-306.33355271511147
actuator_jerk_gradient,joint_2_mean,-0.1458905012924676
actuator_jerk_gradient,joint_2_max,98.61265464555319
actuator_jerk_gradient,joint_2_min,-125.03759417535379
actuator_jerk_gradient,joint_3_mean,0.1623956625496336
actuator_jerk_gradient,joint_3_max,189.53805212204898
actuator_jerk_gradient,joint_3_min,-190.80709524829732
actuator_jerk_gradient,joint_4_mean,-0.07237266159123992
actuator_jerk_gradient,joint_4_max,31.648942883482814
actuator_jerk_gradient,joint_4_min,-42.80361099866626
actuator_jerk_gradient,joint_5_mean,0.17524338221192876
actuator_jerk_gradient,joint_5_max,131.72483952657618
actuator_jerk_gradient,joint_5_min,-120.07825522173486
actuator_jerk_gradient,joint_6_mean,0.021306642545028353
actuator_jerk_gradient,joint_6_max,11.754989443368562
actuator_jerk_gradient,joint_6_min,-28.097205692137557
energy_draw,mean,0.2315090870422354
energy_draw,max,1.6863960742984343
energy_draw,min,0.0
energy_draw,sum,54.173126367883086
energy_draw,std,0.37164446507068344
energy_regen,mean,0.09068434794188703
energy_regen,max,0.566741386847561
energy_regen,min,0.0
energy_regen,sum,21.220137418401563
energy_regen,std,0.14368667559803927
energy_net,mean,0.14082473910034843
energy_net,max,1.6863960742984343
energy_net,min,-0.566741386847561
energy_net,sum,32.95298894948153
energy_net,std,0.4480557670248024
