metric_type,metric_name,value
torque_average,mean,-1.2224623691910357
torque_average,max,27.407943545111777
torque_average,min,-54.16630302796277
torque_average,sum,-2122.194672915638
torque_average,std,14.827344487299591
torque_average,joint_0_mean,1.7308228466923843
torque_average,joint_0_max,15.065206191731477
torque_average,joint_0_min,-8.806262832037024
torque_average,joint_1_mean,-29.8203771510404
torque_average,joint_1_max,19.4635410559164
torque_average,joint_1_min,-54.16630302796277
torque_average,joint_2_mean,2.800399669235956
torque_average,joint_2_max,16.92206632400935
torque_average,joint_2_min,-7.188379941749522
torque_average,joint_3_mean,16.03172089305478
torque_average,joint_3_max,27.407943545111777
torque_average,joint_3_min,-9.628347408511733
torque_average,joint_4_mean,-0.1513464965120105
torque_average,joint_4_max,5.130307156347181
torque_average,joint_4_min,-6.90717474441905
torque_average,joint_5_mean,1.9559440986194463
torque_average,joint_5_max,8.800321598847528
torque_average,joint_5_min,-7.594310490027726
torque_average,joint_6_mean,-1.1044004443874043
torque_average,joint_6_max,4.52222661643349
torque_average,joint_6_min,-8.23927191275309
torque_current,mean,-1.228577744427792
torque_current,max,31.64936046033577
torque_current,min,-57.281377673864654
torque_current,sum,-2132.810964326647
torque_current,std,15.20838999046338
torque_current,joint_0_mean,1.7293158589286548
torque_current,joint_0_max,17.464805930408662
torque_current,joint_0_min,-10.743567324672064
torque_current,joint_1_mean,-29.862334166583764
torque_current,joint_1_max,19.74805532300307
torque_current,joint_1_min,-57.281377673864654
torque_current,joint_2_mean,2.8072972604567683
torque_current,joint_2_max,20.402919706968305
torque_current,joint_2_min,-9.232134074733974
torque_current,joint_3_mean,16.02651414036273
torque_current,joint_3_max,31.64936046033577
torque_current,joint_3_min,-11.479037368309156
torque_current,joint_4_mean,-0.14967965616744333
torque_current,joint_4_max,7.194671286755778
torque_current,joint_4_min,-7.016007462368301
torque_current,joint_5_mean,1.953438840997411
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.21612982799259
torque_current,joint_6_mean,-1.1045964889888966
torque_current,joint_6_max,4.800919905604468
torque_current,joint_6_min,-8.531945952926899
velocity,mean,-6.189730532555575e-05
velocity,max,0.7764357895082655
velocity,min,-1.070383026288725
velocity,sum,-0.10745372204516479
velocity,std,0.24650379649067888
velocity,joint_0_mean,-0.006715457989857626
velocity,joint_0_max,0.12043017892640465
velocity,joint_0_min,-0.17571834840877898
velocity,joint_1_mean,0.06539379879556657
velocity,joint_1_max,0.5799519895863632
velocity,joint_1_min,-0.340510161119284
velocity,joint_2_mean,0.016835634150337418
velocity,joint_2_max,0.3163902739917634
velocity,joint_2_min,-0.2695676643642223
velocity,joint_3_mean,0.05668659250587297
velocity,joint_3_max,0.7764357895082655
velocity,joint_3_min,-0.5719970474840257
velocity,joint_4_mean,0.03838180650510236
velocity,joint_4_max,0.3877201712939043
velocity,joint_4_min,-0.40215470801308806
velocity,joint_5_mean,-0.0015375958547993926
velocity,joint_5_max,0.6067674334627845
velocity,joint_5_min,-0.6463769542597968
velocity,joint_6_mean,-0.16947805924950118
velocity,joint_6_max,0.45770642926315985
velocity,joint_6_min,-1.070383026288725
acceleration,mean,-0.03788758762692929
acceleration,max,3.5842693296997927
acceleration,min,-3.729600048323145
acceleration,sum,-65.77285212034924
acceleration,std,0.7302200119323456
acceleration,joint_0_mean,-0.0047681917580418174
acceleration,joint_0_max,0.9297678506807584
acceleration,joint_0_min,-0.5288050563856664
acceleration,joint_1_mean,-0.09381717835429594
acceleration,joint_1_max,2.7070603426662947
acceleration,joint_1_min,-3.094726254370562
acceleration,joint_2_mean,-0.1042188629325052
acceleration,joint_2_max,3.5842693296997927
acceleration,joint_2_min,-1.4152803602113
acceleration,joint_3_mean,-0.08363408194358835
acceleration,joint_3_max,1.899161057732368
