metric_type,metric_name,value
torque_average,mean,-0.7182278901509063
torque_average,max,30.261645212404744
torque_average,min,-55.10447269596405
torque_average,sum,-1096.015760370283
torque_average,std,12.063744512670878
torque_average,joint_0_mean,0.4364156329400997
torque_average,joint_0_max,9.40202665002204
torque_average,joint_0_min,-8.540983638654659
torque_average,joint_1_mean,-24.0736140339888
torque_average,joint_1_max,-5.01410907797308
torque_average,joint_1_min,-55.10447269596405
torque_average,joint_2_mean,0.24918486957914954
torque_average,joint_2_max,10.919043435108943
torque_average,joint_2_min,-11.735707742781035
torque_average,joint_3_mean,15.84334589133142
torque_average,joint_3_max,30.261645212404744
torque_average,joint_3_min,-4.182796608769856
torque_average,joint_4_mean,-0.018484116809639264
torque_average,joint_4_max,3.6595088408461356
torque_average,joint_4_min,-3.310201145520538
torque_average,joint_5_mean,2.458479604664431
torque_average,joint_5_max,9.311762956302893
torque_average,joint_5_min,-7.684381272838436
torque_average,joint_6_mean,0.07707692122700104
torque_average,joint_6_max,2.1312120456194137
torque_average,joint_6_min,-2.1980450088017145
torque_current,mean,-0.7226967750257527
torque_current,max,35.57706895821387
torque_current,min,-55.91302524556169
torque_current,sum,-1102.8352786892985
torque_current,std,12.671573799662896
torque_current,joint_0_mean,0.4263663409196896
torque_current,joint_0_max,12.70577708694191
torque_current,joint_0_min,-10.37197373138195
torque_current,joint_1_mean,-24.102139565075568
torque_current,joint_1_max,0.059778477797433824
torque_current,joint_1_min,-55.91302524556169
torque_current,joint_2_mean,0.25045288258474707
torque_current,joint_2_max,14.172923844356145
torque_current,joint_2_min,-14.374701010014928
torque_current,joint_3_mean,15.846711440862416
torque_current,joint_3_max,35.57706895821387
torque_current,joint_3_min,-7.898922540540955
torque_current,joint_4_mean,-0.01743050373016541
torque_current,joint_4_max,3.881569695592188
torque_current,joint_4_min,-3.80878547477935
torque_current,joint_5_mean,2.460270459448254
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.653998426275663
torque_current,joint_6_mean,0.07689151981035841
torque_current,joint_6_max,2.579817149839411
torque_current,joint_6_min,-2.4875109449246864
velocity,mean,0.03603239534243467
velocity,max,0.6205976168779702
velocity,min,-0.4558991505972797
velocity,sum,54.98543529255531
velocity,std,0.20493803176055986
velocity,joint_0_mean,0.027598185407015724
velocity,joint_0_max,0.19972242747912328
velocity,joint_0_min,-0.09359283160788869
velocity,joint_1_mean,0.06438772402449808
velocity,joint_1_max,0.5716186656578905
velocity,joint_1_min,-0.4558991505972797
velocity,joint_2_mean,0.030558728425145572
velocity,joint_2_max,0.33757129563554455
velocity,joint_2_min,-0.23032348171321532
velocity,joint_3_mean,0.04157173709805592
velocity,joint_3_max,0.6205976168779702
velocity,joint_3_min,-0.3486554001918277
velocity,joint_4_mean,-0.05341805903158069
velocity,joint_4_max,0.39081999191452066
velocity,joint_4_min,-0.3506048248983432
velocity,joint_5_mean,0.027011613329952777
velocity,joint_5_max,0.4879448216874784
velocity,joint_5_min,-0.44629604747232066
velocity,joint_6_mean,0.11451683814395536
velocity,joint_6_max,0.5512630832284272
velocity,joint_6_min,-0.4171304565601008
acceleration,mean,-0.07512339128914113
acceleration,max,3.3143101746957546
acceleration,min,-3.8263202367728484
acceleration,sum,-114.63829510722937
acceleration,std,0.7673992923281743
acceleration,joint_0_mean,-0.0230357661807242
acceleration,joint_0_max,0.4864897623917357
acceleration,joint_0_min,-0.4332321032631131
acceleration,joint_1_mean,-0.11835567129905196
acceleration,joint_1_max,3.3143101746957546
acceleration,joint_1_min,-2.864218208676569
acceleration,joint_2_mean,-0.0820263194175191
acceleration,joint_2_max,1.2914879125958154
acceleration,joint_2_min,-1.3763049791045456
acceleration,joint_3_mean,-0.03960090844731541
acceleration,joint_3_max,3.1895153455672824
acceleration,joint_3_min,-2.4079780832036466
acceleration,joint_4_mean,0.018503595326365734
acceleration,joint_4_max,1.8860674375488413
acceleration,joint_4_min,-1.3333352912676977
acceleration,joint_5_mean,-0.18061434091687303
acceleration,joint_5_max,2.329940481309927
acceleration,joint_5_min,-3.8263202367728484
acceleration,joint_6_mean,-0.10073432808886998
acceleration,joint_6_max,1.4247277085724563
acceleration,joint_6_min,-2.5459016852607688
kinematic_jerk_delta,mean,-0.028112194746346665
kinematic_jerk_delta,max,62.24577612127321
kinematic_jerk_delta,min,-63.22397194235176
kinematic_jerk_delta,sum,-42.89920918292501
kinematic_jerk_delta,std,16.418215703570247
kinematic_jerk_delta,joint_0_mean,-0.013245960154965541
kinematic_jerk_delta,joint_0_max,8.139828961484264
kinematic_jerk_delta,joint_0_min,-6.9302338219666435
kinematic_jerk_delta,joint_1_mean,-0.043444338600600714
kinematic_jerk_delta,joint_1_max,51.26191164046059
kinematic_jerk_delta,joint_1_min,-38.27139560109672
kinematic_jerk_delta,joint_2_mean,0.03357665156119572
kinematic_jerk_delta,joint_2_max,27.54729900979941
kinematic_jerk_delta,joint_2_min,-22.734828665100245
kinematic_jerk_delta,joint_3_mean,0.0671097574453527
kinematic_jerk_delta,joint_3_max,62.24577612127321
kinematic_jerk_delta,joint_3_min,-46.96658329398025
kinematic_jerk_delta,joint_4_mean,0.09031639803751142
kinematic_jerk_delta,joint_4_max,33.26216190453156
kinematic_jerk_delta,joint_4_min,-26.47671228826959
kinematic_jerk_delta,joint_5_mean,-0.22603315542968405
kinematic_jerk_delta,joint_5_max,37.0882127106023
kinematic_jerk_delta,joint_5_min,-63.22397194235176
kinematic_jerk_delta,joint_6_mean,-0.10506471608323607
kinematic_jerk_delta,joint_6_max,34.65180354355553
kinematic_jerk_delta,joint_6_min,-40.64245207359556
kinematic_jerk_gradient,mean,-0.06754223852436755
kinematic_jerk_gradient,max,43.17041628260135
kinematic_jerk_gradient,min,-70.45803620461801
kinematic_jerk_gradient,sum,-103.06945598818488
kinematic_jerk_gradient,std,11.805003629218076
kinematic_jerk_gradient,joint_0_mean,0.0059319301376494936
kinematic_jerk_gradient,joint_0_max,4.735956240262295
kinematic_jerk_gradient,joint_0_min,-5.505179968963183
kinematic_jerk_gradient,joint_1_mean,-0.26495946130255826
kinematic_jerk_gradient,joint_1_max,42.1118131062665
kinematic_jerk_gradient,joint_1_min,-41.64764076512019
kinematic_jerk_gradient,joint_2_mean,0.16979843934111577
kinematic_jerk_gradient,joint_2_max,34.290999356805244
kinematic_jerk_gradient,joint_2_min,-17.37397503349325
kinematic_jerk_gradient,joint_3_mean,-0.08980547705997759
kinematic_jerk_gradient,joint_3_max,43.17041628260135
kinematic_jerk_gradient,joint_3_min,-46.503170260663374
kinematic_jerk_gradient,joint_4_mean,0.23454559553937537
kinematic_jerk_gradient,joint_4_max,31.68061360861404
kinematic_jerk_gradient,joint_4_min,-18.925319354342662
kinematic_jerk_gradient,joint_5_mean,-0.48273315499458347
kinematic_jerk_gradient,joint_5_max,34.85896883483094
kinematic_jerk_gradient,joint_5_min,-70.45803620461801
kinematic_jerk_gradient,joint_6_mean,-0.04557354133159373
kinematic_jerk_gradient,joint_6_max,24.43399107630844
kinematic_jerk_gradient,joint_6_min,-22.588937728874683
actuator_jerk_delta,mean,-0.1685694367685023
actuator_jerk_delta,max,581.502398805109
actuator_jerk_delta,min,-514.1630972664251
actuator_jerk_delta,sum,-257.2369605087345
actuator_jerk_delta,std,154.49156052469985
actuator_jerk_delta,joint_0_mean,-0.4040685719721059
actuator_jerk_delta,joint_0_max,231.179531881828
