metric_type,metric_name,value
torque_average,mean,-1.0589752390856184
torque_average,max,26.306639579695975
torque_average,min,-61.234256090578526
torque_average,sum,-1734.6014416222429
torque_average,std,12.802915053654308
torque_average,joint_0_mean,0.3611398457246883
torque_average,joint_0_max,8.971507390751814
torque_average,joint_0_min,-8.881835867597953
torque_average,joint_1_mean,-26.133594468400307
torque_average,joint_1_max,2.4991270591496915
torque_average,joint_1_min,-61.234256090578526
torque_average,joint_2_mean,0.4126977041640713
torque_average,joint_2_max,8.598606190428649
torque_average,joint_2_min,-8.002368131322845
torque_average,joint_3_mean,15.617817198633462
torque_average,joint_3_max,26.306639579695975
torque_average,joint_3_min,-12.018026459814427
torque_average,joint_4_mean,0.09434860364267003
torque_average,joint_4_max,2.3849706320380735
torque_average,joint_4_min,-4.54849033957691
torque_average,joint_5_mean,2.104076536764054
torque_average,joint_5_max,9.80929748520798
torque_average,joint_5_min,-7.6078774798631095
torque_average,joint_6_mean,0.13068790587203255
torque_average,joint_6_max,3.6673467216534066
torque_average,joint_6_min,-3.954495024759037
torque_current,mean,-1.0610886606094756
torque_current,max,30.594062714232958
torque_current,min,-69.41550408933769
torque_current,sum,-1738.063226078321
torque_current,std,13.308536157382926
torque_current,joint_0_mean,0.35486333043147533
torque_current,joint_0_max,11.166643410196723
torque_current,joint_0_min,-12.063703827764046
torque_current,joint_1_mean,-26.146298007211715
torque_current,joint_1_max,10.832211838275233
torque_current,joint_1_min,-69.41550408933769
torque_current,joint_2_mean,0.41124362329488484
torque_current,joint_2_max,10.519960098719954
torque_current,joint_2_min,-11.163724963655476
torque_current,joint_3_mean,15.623650384612322
torque_current,joint_3_max,30.594062714232958
torque_current,joint_3_min,-16.5391901043625
torque_current,joint_4_mean,0.0959640910814792
torque_current,joint_4_max,2.7104889947512976
torque_current,joint_4_min,-7.0482364534518
torque_current,joint_5_mean,2.1030155635738486
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.108680728345295
torque_current,joint_6_mean,0.12994038995137688
torque_current,joint_6_max,3.806927286842671
torque_current,joint_6_min,-5.55668412294625
velocity,mean,0.02486123545217394
velocity,max,0.9526800127478503
velocity,min,-1.1756651753688487
velocity,sum,40.72270367066091
velocity,std,0.2559107490702468
velocity,joint_0_mean,0.01086581720287189
velocity,joint_0_max,0.10596921130443301
velocity,joint_0_min,-0.12636531002804258
velocity,joint_1_mean,0.034248678702910484
velocity,joint_1_max,0.5409561281721557
velocity,joint_1_min,-0.7905603858872923
velocity,joint_2_mean,0.026135706570011664
velocity,joint_2_max,0.3115140486157619
velocity,joint_2_min,-0.25891912894795105
velocity,joint_3_mean,0.025257440608029962
velocity,joint_3_max,0.9526800127478503
velocity,joint_3_min,-0.5278749150187606
velocity,joint_4_mean,-0.00618287243746243
velocity,joint_4_max,0.261732291499524
velocity,joint_4_min,-0.5439628434147783
velocity,joint_5_mean,0.016326534336878855
velocity,joint_5_max,0.6549836580640217
velocity,joint_5_min,-1.1756651753688487
velocity,joint_6_mean,0.06737734318197713
velocity,joint_6_max,0.5594669333410728
velocity,joint_6_min,-0.6771045854158632
acceleration,mean,-0.02820100075569223
acceleration,max,5.540231176435197
acceleration,min,-5.645964795677163
acceleration,sum,-46.193239237823875
acceleration,std,0.9218412468835999
acceleration,joint_0_mean,-0.023576738930557773
acceleration,joint_0_max,0.8969631127435086
acceleration,joint_0_min,-0.32066964955987676
acceleration,joint_1_mean,0.008913999472052653
acceleration,joint_1_max,5.252586899920463
acceleration,joint_1_min,-5.645964795677163
acceleration,joint_2_mean,-0.04854700925755279
acceleration,joint_2_max,2.851224430886228
acceleration,joint_2_min,-1.4633131826825712
acceleration,joint_3_mean,0.10376152138975402
acceleration,joint_3_max,5.540231176435197
acceleration,joint_3_min,-2.3017514263903127
acceleration,joint_4_mean,-0.030087271366405925
acceleration,joint_4_max,2.07630038995545
acceleration,joint_4_min,-2.100891234299064
acceleration,joint_5_mean,-0.11139189265808397
acceleration,joint_5_max,2.864521221508349
acceleration,joint_5_min,-2.9328283899946026
acceleration,joint_6_mean,-0.09647961393905179
acceleration,joint_6_max,1.6636845121186823
acceleration,joint_6_min,-1.9402792514114715
kinematic_jerk_delta,mean,-0.0021004064299619146
kinematic_jerk_delta,max,102.35990049040691
kinematic_jerk_delta,min,-107.36086567832477
kinematic_jerk_delta,sum,-3.440465732277616
kinematic_jerk_delta,std,17.48399798734128
kinematic_jerk_delta,joint_0_mean,-0.008743685274964188
kinematic_jerk_delta,joint_0_max,17.318980228946472
kinematic_jerk_delta,joint_0_min,-12.907051022494995
kinematic_jerk_delta,joint_1_mean,0.06487194336237058
kinematic_jerk_delta,joint_1_max,102.35990049040691
kinematic_jerk_delta,joint_1_min,-105.17834810741417
kinematic_jerk_delta,joint_2_mean,-0.004249680695436175
kinematic_jerk_delta,joint_2_max,52.64809554423389
kinematic_jerk_delta,joint_2_min,-59.56146327933075
kinematic_jerk_delta,joint_3_mean,0.10293755025510304
kinematic_jerk_delta,joint_3_max,100.37942748769478
kinematic_jerk_delta,joint_3_min,-107.36086567832477
kinematic_jerk_delta,joint_4_mean,0.015945542568968248
kinematic_jerk_delta,joint_4_max,29.550808122083545
kinematic_jerk_delta,joint_4_min,-49.159751008644136
kinematic_jerk_delta,joint_5_mean,-0.14802277760356924
kinematic_jerk_delta,joint_5_max,42.269042219437644
kinematic_jerk_delta,joint_5_min,-56.35434507401389
kinematic_jerk_delta,joint_6_mean,-0.0374417376222055
kinematic_jerk_delta,joint_6_max,28.284120282618808
kinematic_jerk_delta,joint_6_min,-37.74326952304397
kinematic_jerk_gradient,mean,-0.04468342625703609
kinematic_jerk_gradient,max,73.11091723794158
kinematic_jerk_gradient,min,-65.46107981526373
kinematic_jerk_gradient,sum,-73.19145220902512
kinematic_jerk_gradient,std,11.632270651595299
kinematic_jerk_gradient,joint_0_mean,0.011213458636676808
kinematic_jerk_gradient,joint_0_max,8.598371947696142
