metric_type,metric_name,value
torque_average,mean,-0.4393231534408718
torque_average,max,26.780329090874318
torque_average,min,-57.94322315781632
torque_average,sum,-704.2350149657175
torque_average,std,11.67404842519288
torque_average,joint_0_mean,0.4832847694868329
torque_average,joint_0_max,9.936218368461764
torque_average,joint_0_min,-9.431503440230603
torque_average,joint_1_mean,-21.815661486047887
torque_average,joint_1_max,20.00369164197917
torque_average,joint_1_min,-57.94322315781632
torque_average,joint_2_mean,0.5471409620605678
torque_average,joint_2_max,9.191263379051628
torque_average,joint_2_min,-9.606971252442692
torque_average,joint_3_mean,15.294029451689743
torque_average,joint_3_max,26.780329090874318
torque_average,joint_3_min,-5.942319118211838
torque_average,joint_4_mean,0.02161205358814418
torque_average,joint_4_max,4.214191505509236
torque_average,joint_4_min,-8.26040546368528
torque_average,joint_5_mean,2.2405356834299126
torque_average,joint_5_max,9.339593465371646
torque_average,joint_5_min,-5.975070418215214
torque_average,joint_6_mean,0.15379649170658263
torque_average,joint_6_max,3.0537323628835025
torque_average,joint_6_min,-1.0640606048340482
torque_current,mean,-0.4383735535225641
torque_current,max,31.843600503613363
torque_current,min,-70.28071596987888
torque_current,sum,-702.7128062966702
torque_current,std,12.383201319337974
torque_current,joint_0_mean,0.4633692475501525
torque_current,joint_0_max,13.065419332601994
torque_current,joint_0_min,-13.921005773912857
torque_current,joint_1_mean,-21.803539112816107
torque_current,joint_1_max,25.331790589770915
torque_current,joint_1_min,-70.28071596987888
torque_current,joint_2_mean,0.5287387491188984
torque_current,joint_2_max,13.006686680805922
torque_current,joint_2_min,-14.860960419585371
torque_current,joint_3_mean,15.316072937683286
torque_current,joint_3_max,31.843600503613363
torque_current,joint_3_min,-8.283542576344892
torque_current,joint_4_mean,0.023331601195126145
torque_current,joint_4_max,7.425804430042725
torque_current,joint_4_min,-9.01113541513338
torque_current,joint_5_mean,2.2489250247562436
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.570961876281363
torque_current,joint_6_mean,0.15448667785445164
torque_current,joint_6_max,3.3644504348896125
torque_current,joint_6_min,-1.3240385901881853
velocity,mean,0.025860097147266566
velocity,max,0.6982245371030106
velocity,min,-1.047627459136998
velocity,sum,41.453735727068306
velocity,std,0.24892609105450525
velocity,joint_0_mean,0.014097915549928949
velocity,joint_0_max,0.11126393306368296
velocity,joint_0_min,-0.1121015027341451
velocity,joint_1_mean,0.03339834446480826
velocity,joint_1_max,0.4697428035205688
velocity,joint_1_min,-0.6794105618904184
velocity,joint_2_mean,0.027882760026100052
velocity,joint_2_max,0.3602276262269529
velocity,joint_2_min,-0.3197884056778955
velocity,joint_3_mean,0.011454268459306204
velocity,joint_3_max,0.5786660119191723
velocity,joint_3_min,-0.3980347403837211
velocity,joint_4_mean,-0.046770776576222015
velocity,joint_4_max,0.5728592677802672
velocity,joint_4_min,-0.854636209283963
velocity,joint_5_mean,0.04035501416315614
velocity,joint_5_max,0.6302483663329684
velocity,joint_5_min,-1.047627459136998
velocity,joint_6_mean,0.1006031539437884
velocity,joint_6_max,0.6982245371030106
velocity,joint_6_min,-0.4570183275346131
acceleration,mean,-0.046792366126561576
acceleration,max,5.41243198959806
acceleration,min,-8.28034532258556
acceleration,sum,-75.0081629008782
acceleration,std,1.0528155700100037
acceleration,joint_0_mean,-0.02114072865379256
acceleration,joint_0_max,0.7262355980555835
acceleration,joint_0_min,-0.49585330335658373
acceleration,joint_1_mean,-0.031005982470396643
acceleration,joint_1_max,4.10720243629182
acceleration,joint_1_min,-8.28034532258556
acceleration,joint_2_mean,-0.06779264195993137
acceleration,joint_2_max,2.6126421088225316
