metric_type,metric_name,value
torque_average,mean,-2.13660400136865
torque_average,max,25.936785422981863
torque_average,min,-61.626090279482554
torque_average,sum,-3125.8516540023347
torque_average,std,16.145746403671033
torque_average,joint_0_mean,0.7507781449266276
torque_average,joint_0_max,21.8234440926691
torque_average,joint_0_min,-9.910843012646982
torque_average,joint_1_mean,-36.68642863485108
torque_average,joint_1_max,-1.019328772167544
torque_average,joint_1_min,-61.626090279482554
torque_average,joint_2_mean,0.27173942277875
torque_average,joint_2_max,12.775777802480459
torque_average,joint_2_min,-7.736726615582294
torque_average,joint_3_mean,16.794370333408413
torque_average,joint_3_max,25.936785422981863
torque_average,joint_3_min,5.897442204114791
torque_average,joint_4_mean,1.1002159765255335
torque_average,joint_4_max,5.413788196225411
torque_average,joint_4_min,-4.394259128071406
torque_average,joint_5_mean,2.0477075403216625
torque_average,joint_5_max,9.948858485709279
torque_average,joint_5_min,-6.741286661741567
torque_average,joint_6_mean,0.7653892073095463
torque_average,joint_6_max,7.173706365983405
torque_average,joint_6_min,-1.985960515149051
torque_current,mean,-2.130405208170703
torque_current,max,30.889967901583923
torque_current,min,-64.8593338924865
torque_current,sum,-3116.7828195537386
torque_current,std,16.51680011102918
torque_current,joint_0_mean,0.7913378679317953
torque_current,joint_0_max,26.249854563391143
torque_current,joint_0_min,-10.791928458530295
torque_current,joint_1_mean,-36.72007785486987
torque_current,joint_1_max,2.961398379992004
torque_current,joint_1_min,-64.8593338924865
torque_current,joint_2_mean,0.30287210459008534
torque_current,joint_2_max,13.072038024874596
torque_current,joint_2_min,-8.247077947732798
torque_current,joint_3_mean,16.790347388621022
torque_current,joint_3_max,30.889967901583923
torque_current,joint_3_min,1.6463805795301614
torque_current,joint_4_mean,1.1022428949648424
torque_current,joint_4_max,7.5656037442399215
torque_current,joint_4_min,-5.9442359953097395
torque_current,joint_5_mean,2.0564380453528055
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7640030962143973
torque_current,joint_6_max,7.621109657162403
torque_current,joint_6_min,-2.739117985810377
velocity,mean,0.05285583199282504
velocity,max,0.7332597045734445
velocity,min,-0.7338476112500076
velocity,sum,77.32808220550304
velocity,std,0.20940296863148636
velocity,joint_0_mean,0.00484160268366511
velocity,joint_0_max,0.13333378095668538
velocity,joint_0_min,-0.2567638140410729
velocity,joint_1_mean,0.11508056084487547
velocity,joint_1_max,0.5909506965480537
velocity,joint_1_min,-0.34510706820424014
velocity,joint_2_mean,0.014287519240789843
velocity,joint_2_max,0.1985665151424928
velocity,joint_2_min,-0.20544564896186232
velocity,joint_3_mean,0.11556953472790157
velocity,joint_3_max,0.7332597045734445
velocity,joint_3_min,-0.32710405555765576
velocity,joint_4_mean,0.039169743931129083
velocity,joint_4_max,0.4343678335687149
velocity,joint_4_min,-0.2479813805669502
velocity,joint_5_mean,-0.02448803897546644
velocity,joint_5_max,0.7234564646573166
velocity,joint_5_min,-0.7338476112500076
velocity,joint_6_mean,0.10552990149688064
velocity,joint_6_max,0.609965317648536
velocity,joint_6_min,-0.5441823684730761
acceleration,mean,-0.13159191121501623
acceleration,max,7.124838505281984
acceleration,min,-9.730691415231433
acceleration,sum,-192.51896610756876
acceleration,std,0.9359424210630867
acceleration,joint_0_mean,-0.009536066964474274
acceleration,joint_0_max,1.243053349300235
acceleration,joint_0_min,-4.214144890523397
acceleration,joint_1_mean,-0.20540345434801113
acceleration,joint_1_max,2.756002071443827
acceleration,joint_1_min,-4.5172635123498095
acceleration,joint_2_mean,-0.061392759377537895
acceleration,joint_2_max,1.7057057660744364
acceleration,joint_2_min,-9.730691415231433
acceleration,joint_3_mean,-0.06288511297609237
acceleration,joint_3_max,6.345019176121547
acceleration,joint_3_min,-2.9010702371013775
acceleration,joint_4_mean,-0.18049257140292832
acceleration,joint_4_max,2.207943091900343
acceleration,joint_4_min,-3.310615000801197
acceleration,joint_5_mean,-0.23169754153576863
acceleration,joint_5_max,1.9819047300906723
acceleration,joint_5_min,-3.038911085194529
acceleration,joint_6_mean,-0.169735871900301
acceleration,joint_6_max,7.124838505281984
acceleration,joint_6_min,-1.9878880722134702
kinematic_jerk_delta,mean,0.043443787156915444
kinematic_jerk_delta,max,203.4935785625793
kinematic_jerk_delta,min,-182.27953266532657
kinematic_jerk_delta,sum,63.558260610567295
kinematic_jerk_delta,std,22.01702061970989
kinematic_jerk_delta,joint_0_mean,-0.02254399462935861
kinematic_jerk_delta,joint_0_max,91.94952826943516
kinematic_jerk_delta,joint_0_min,-83.03495488158657
kinematic_jerk_delta,joint_1_mean,0.08871755554466174
kinematic_jerk_delta,joint_1_max,98.84833424919127
kinematic_jerk_delta,joint_1_min,-95.78039440418341
kinematic_jerk_delta,joint_2_mean,0.08969104305358382
kinematic_jerk_delta,joint_2_max,203.4935785625793
kinematic_jerk_delta,joint_2_min,-182.27953266532657
kinematic_jerk_delta,joint_3_mean,0.06098255271939248
kinematic_jerk_delta,joint_3_max,142.38619109462704
kinematic_jerk_delta,joint_3_min,-134.21273831461116
kinematic_jerk_delta,joint_4_mean,0.21128642027754485
kinematic_jerk_delta,joint_4_max,50.08884927252006
kinematic_jerk_delta,joint_4_min,-40.70131000334509
kinematic_jerk_delta,joint_5_mean,0.031053647215231624
kinematic_jerk_delta,joint_5_max,59.866463140486545
kinematic_jerk_delta,joint_5_min,-68.15384090015965
kinematic_jerk_delta,joint_6_mean,-0.1550807140826457
kinematic_jerk_delta,joint_6_max,139.88732374492048
kinematic_jerk_delta,joint_6_min,-150.78716882328925
kinematic_jerk_gradient,mean,0.14628465123599355
kinematic_jerk_gradient,max,105.05044933149446
kinematic_jerk_gradient,min,-89.28567092648272
kinematic_jerk_gradient,sum,214.01444475825858
kinematic_jerk_gradient,std,13.7798768814914
kinematic_jerk_gradient,joint_0_mean,-0.09544843421667404
kinematic_jerk_gradient,joint_0_max,33.417143111575136
kinematic_jerk_gradient,joint_0_min,-40.40141127599837
kinematic_jerk_gradient,joint_1_mean,0.15054427895575706
kinematic_jerk_gradient,joint_1_max,49.86000048796433
kinematic_jerk_gradient,joint_1_min,-60.82885264579784
kinematic_jerk_gradient,joint_2_mean,0.04659175676871126
kinematic_jerk_gradient,joint_2_max,77.7332418034662
kinematic_jerk_gradient,joint_2_min,-89.28567092648272
kinematic_jerk_gradient,joint_3_mean,0.3163054941519983
kinematic_jerk_gradient,joint_3_max,105.05044933149446
kinematic_jerk_gradient,joint_3_min,-54.94046886477682
kinematic_jerk_gradient,joint_4_mean,0.4707830629759358
kinematic_jerk_gradient,joint_4_max,73.85112935840594
kinematic_jerk_gradient,joint_4_min,-19.013657450128736
