metric_type,metric_name,value
torque_average,mean,-0.8353635647936821
torque_average,max,29.806077877610463
torque_average,min,-49.266594069925816
torque_average,sum,-1461.8862383889436
torque_average,std,12.47696006597894
torque_average,joint_0_mean,0.6749207287191848
torque_average,joint_0_max,9.881800513264281
torque_average,joint_0_min,-8.670974766203074
torque_average,joint_1_mean,-25.05810907405171
torque_average,joint_1_max,7.829473071033897
torque_average,joint_1_min,-49.266594069925816
torque_average,joint_2_mean,0.9515727503592879
torque_average,joint_2_max,10.914057018895779
torque_average,joint_2_min,-9.13211227354029
torque_average,joint_3_mean,15.115187728891499
torque_average,joint_3_max,29.806077877610463
torque_average,joint_3_min,-12.165408042037637
torque_average,joint_4_mean,0.14991386885208954
torque_average,joint_4_max,5.124977202824935
torque_average,joint_4_min,-3.77480464934093
torque_average,joint_5_mean,2.1255771892244932
torque_average,joint_5_max,9.53485146179288
torque_average,joint_5_min,-9.225849240027433
torque_average,joint_6_mean,0.19339185444938425
torque_average,joint_6_max,2.5560070510232875
torque_average,joint_6_min,-4.098322953353687
torque_current,mean,-0.8398739619914002
torque_current,max,35.12114912221583
torque_current,min,-52.01977321345279
torque_current,sum,-1469.7794334849502
torque_current,std,13.079754385106389
torque_current,joint_0_mean,0.6697231038525094
torque_current,joint_0_max,12.475914859497713
torque_current,joint_0_min,-12.96510070243831
torque_current,joint_1_mean,-25.09218410922219
torque_current,joint_1_max,15.15299919700637
torque_current,joint_1_min,-52.01977321345279
torque_current,joint_2_mean,0.9543008836968484
torque_current,joint_2_max,13.797437545808709
torque_current,joint_2_min,-12.984167315051366
torque_current,joint_3_mean,15.118122573726051
torque_current,joint_3_max,35.12114912221583
torque_current,joint_3_min,-15.765473802588811
torque_current,joint_4_mean,0.14868548411718252
torque_current,joint_4_max,5.582767731513138
torque_current,joint_4_min,-4.26604613554238
torque_current,joint_5_mean,2.127364148198881
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.673035241575857
torque_current,joint_6_mean,0.19487018169091322
torque_current,joint_6_max,3.0852145620930544
torque_current,joint_6_min,-5.863565907790473
velocity,mean,0.032168447160909865
velocity,max,0.6404831277478336
velocity,min,-0.5142954156331878
velocity,sum,56.29478253159226
velocity,std,0.18829461482368434
velocity,joint_0_mean,0.025541218155479783
velocity,joint_0_max,0.17017560534550613
velocity,joint_0_min,-0.09687245976594133
velocity,joint_1_mean,0.0571730141703788
velocity,joint_1_max,0.4561468990312947
velocity,joint_1_min,-0.4044520878285316
velocity,joint_2_mean,0.024767156581632154
velocity,joint_2_max,0.3028872894071996
velocity,joint_2_min,-0.303847892422316
velocity,joint_3_mean,0.05037166667987045
velocity,joint_3_max,0.6146450258849077
velocity,joint_3_min,-0.30553854583558343
velocity,joint_4_mean,-0.027746068970353185
velocity,joint_4_max,0.5676847827236167
velocity,joint_4_min,-0.32726525536836315
velocity,joint_5_mean,0.0025939610811313916
velocity,joint_5_max,0.44062337806154594
velocity,joint_5_min,-0.5142954156331878
velocity,joint_6_mean,0.09247818242822962
velocity,joint_6_max,0.6404831277478336
velocity,joint_6_min,-0.46796074496512235
acceleration,mean,-0.0701684547171947
acceleration,max,6.907825445165256
acceleration,min,-4.586112192933766
acceleration,sum,-122.79479575509072
acceleration,std,0.760395824079643
acceleration,joint_0_mean,-0.02836357125924661
acceleration,joint_0_max,0.35609591559516873
acceleration,joint_0_min,-0.6682976633228845
acceleration,joint_1_mean,-0.10250534049491408
acceleration,joint_1_max,2.6109382629894378
acceleration,joint_1_min,-3.311439596031709
acceleration,joint_2_mean,-0.06436101744545235
acceleration,joint_2_max,1.3434017091751762
acceleration,joint_2_min,-1.2400495266145277
acceleration,joint_3_mean,-0.03376517585918746
acceleration,joint_3_max,6.907825445165256
acceleration,joint_3_min,-2.2187385056728712
acceleration,joint_4_mean,0.001491709538934323
acceleration,joint_4_max,2.209743375237271
acceleration,joint_4_min,-2.168899738502694
acceleration,joint_5_mean,-0.15312313693316376
acceleration,joint_5_max,2.3537230740719903
acceleration,joint_5_min,-2.3329355557025124
acceleration,joint_6_mean,-0.1105526505673329
acceleration,joint_6_max,1.4151533688625988
acceleration,joint_6_min,-4.586112192933766
