metric_type,metric_name,value
torque_average,mean,-3.0225956031102763
torque_average,max,28.558585092457044
torque_average,min,-54.75054703062091
torque_average,sum,-11002.247995321406
torque_average,std,16.19287498084092
torque_average,joint_0_mean,-0.03384313100376608
torque_average,joint_0_max,10.74214915730004
torque_average,joint_0_min,-9.860726158435593
torque_average,joint_1_mean,-38.24177021303625
torque_average,joint_1_max,-3.234732335889605
torque_average,joint_1_min,-54.75054703062091
torque_average,joint_2_mean,-1.7375968149024306
torque_average,joint_2_max,5.86298344807053
torque_average,joint_2_min,-10.491015892250761
torque_average,joint_3_mean,16.806759389609887
torque_average,joint_3_max,28.558585092457044
torque_average,joint_3_min,0.2683759873077429
torque_average,joint_4_mean,0.6835486980050792
torque_average,joint_4_max,7.751669573762538
torque_average,joint_4_min,-3.290400976931119
torque_average,joint_5_mean,1.00297116136877
torque_average,joint_5_max,9.210506064916858
torque_average,joint_5_min,-6.210704108073086
torque_average,joint_6_mean,0.361761688186771
torque_average,joint_6_max,4.851165291012241
torque_average,joint_6_min,-1.641750262273344
torque_current,mean,-3.027514392500215
torque_current,max,35.56994945685192
torque_current,min,-58.11444546468451
torque_current,sum,-11020.152388700782
torque_current,std,16.556394921717587
torque_current,joint_0_mean,-0.034017783581345856
torque_current,joint_0_max,12.770563848945939
torque_current,joint_0_min,-16.282112640189137
torque_current,joint_1_mean,-38.26247376990992
torque_current,joint_1_max,1.7184959705018326
torque_current,joint_1_min,-58.11444546468451
torque_current,joint_2_mean,-1.7394367725634625
torque_current,joint_2_max,8.716929742624659
torque_current,joint_2_min,-16.294285821371105
torque_current,joint_3_mean,16.79929728504981
torque_current,joint_3_max,35.56994945685192
torque_current,joint_3_min,-3.6321631486223707
torque_current,joint_4_mean,0.6830408548077228
torque_current,joint_4_max,12.923818750847543
torque_current,joint_4_min,-5.187306058414899
torque_current,joint_5_mean,0.9991409955472171
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.521896446289116
torque_current,joint_6_mean,0.3618484431484631
torque_current,joint_6_max,6.615285322597863
torque_current,joint_6_min,-2.1491748639424455
velocity,mean,0.014879840725014066
velocity,max,0.6167573179961059
velocity,min,-0.44240535646213736
velocity,sum,54.1626202390512
velocity,std,0.14414236821849258
velocity,joint_0_mean,-0.007536128421583316
velocity,joint_0_max,0.14073794682487276
velocity,joint_0_min,-0.17677128865119549
velocity,joint_1_mean,0.03099624433794137
velocity,joint_1_max,0.5092650824811152
velocity,joint_1_min,-0.24650934514261055
velocity,joint_2_mean,-0.0048187444263095855
velocity,joint_2_max,0.1731510119235819
velocity,joint_2_min,-0.26530806808241125
velocity,joint_3_mean,0.023543470348719817
velocity,joint_3_max,0.6167573179961059
velocity,joint_3_min,-0.3287065387814763
velocity,joint_4_mean,0.0413831020397511
velocity,joint_4_max,0.2781567892090689
velocity,joint_4_min,-0.1509646955707549
velocity,joint_5_mean,6.971631971327295e-05
velocity,joint_5_max,0.4290102523127528
velocity,joint_5_min,-0.44240535646213736
velocity,joint_6_mean,0.020521224876865803
velocity,joint_6_max,0.4863319952497548
velocity,joint_6_min,-0.35310352550606433
acceleration,mean,-0.04253165200894627
acceleration,max,5.780538115408171
acceleration,min,-4.041210987127126
acceleration,sum,-154.81521331256442
acceleration,std,0.6463478524936462
acceleration,joint_0_mean,0.004766729672224073
acceleration,joint_0_max,0.4719932162566561
acceleration,joint_0_min,-1.186589467400636
acceleration,joint_1_mean,-0.0608559577715648
acceleration,joint_1_max,2.0211845651813034
acceleration,joint_1_min,-4.041210987127126
acceleration,joint_2_mean,0.01808972710183937
acceleration,joint_2_max,1.4464815734304965
acceleration,joint_2_min,-2.719446770867282
acceleration,joint_3_mean,0.008853210793833782
acceleration,joint_3_max,5.780538115408171
