metric_type,metric_name,value
torque_average,mean,-1.9526794290805687
torque_average,max,29.65772088327998
torque_average,min,-61.26235326693113
torque_average,sum,-2870.438760748436
torque_average,std,16.192877627011445
torque_average,joint_0_mean,0.5249594460761984
torque_average,joint_0_max,13.633336573231407
torque_average,joint_0_min,-13.943138404223502
torque_average,joint_1_mean,-35.933427602325686
torque_average,joint_1_max,-2.104457414535444
torque_average,joint_1_min,-61.26235326693113
torque_average,joint_2_mean,-0.11691740376753885
torque_average,joint_2_max,12.234857569720546
torque_average,joint_2_min,-7.790664045573257
torque_average,joint_3_mean,17.3712107579278
torque_average,joint_3_max,29.65772088327998
torque_average,joint_3_min,6.099360357544297
torque_average,joint_4_mean,1.1560988048067293
torque_average,joint_4_max,7.734490207185428
torque_average,joint_4_min,-1.666881241411517
torque_average,joint_5_mean,2.4831526366140895
torque_average,joint_5_max,10.040055045744532
torque_average,joint_5_min,-5.639636729882701
torque_average,joint_6_mean,0.8461673571044278
torque_average,joint_6_max,6.229194633806041
torque_average,joint_6_min,-2.523640449341361
torque_current,mean,-1.9528177907512208
torque_current,max,39.148554521412535
torque_current,min,-67.24037994167233
torque_current,sum,-2870.6421524042944
torque_current,std,16.65982803030521
torque_current,joint_0_mean,0.553763474527887
torque_current,joint_0_max,14.506104768513463
torque_current,joint_0_min,-14.61255048137951
torque_current,joint_1_mean,-35.985442036957636
torque_current,joint_1_max,1.6529869517991196
torque_current,joint_1_min,-67.24037994167233
torque_current,joint_2_mean,-0.08866836292160575
torque_current,joint_2_max,14.546433376094997
torque_current,joint_2_min,-9.159082318239921
torque_current,joint_3_mean,17.366749068454183
torque_current,joint_3_max,39.148554521412535
torque_current,joint_3_min,0.5532127562410328
torque_current,joint_4_mean,1.1581183910978436
torque_current,joint_4_max,10.145103958469656
torque_current,joint_4_min,-3.1849553489884284
torque_current,joint_5_mean,2.482362664745953
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.326117762026453
torque_current,joint_6_mean,0.8433922657948371
torque_current,joint_6_max,6.641738830894807
torque_current,joint_6_min,-3.0487743757794856
velocity,mean,0.05704970687144735
velocity,max,0.6248817083611771
velocity,min,-0.720611481456198
velocity,sum,83.8630691010276
velocity,std,0.2008719590757602
velocity,joint_0_mean,0.005836755743512027
velocity,joint_0_max,0.15451760426659808
velocity,joint_0_min,-0.27427209231785743
velocity,joint_1_mean,0.1200265331931388
velocity,joint_1_max,0.5288983744390219
velocity,joint_1_min,-0.41791755593188085
velocity,joint_2_mean,0.0137989790707812
velocity,joint_2_max,0.20838016986693322
velocity,joint_2_min,-0.13379708943822816
velocity,joint_3_mean,0.12211955785300825
velocity,joint_3_max,0.5501188390966845
velocity,joint_3_min,-0.18890458163736717
velocity,joint_4_mean,0.03938484107222194
velocity,joint_4_max,0.6182839842863533
velocity,joint_4_min,-0.22547714221969017
velocity,joint_5_mean,-0.01338983645901628
velocity,joint_5_max,0.6025060205129793
velocity,joint_5_min,-0.5523690133525194
velocity,joint_6_mean,0.11157111762648553
velocity,joint_6_max,0.6248817083611771
velocity,joint_6_min,-0.720611481456198
acceleration,mean,-0.1357254333606952
acceleration,max,3.100345341670044
acceleration,min,-4.714645317832773
acceleration,sum,-199.51638704022196
acceleration,std,0.866588190540744
acceleration,joint_0_mean,0.019803652035018673
acceleration,joint_0_max,0.6157847310368861
acceleration,joint_0_min,-1.347130940656646
acceleration,joint_1_mean,-0.222566257167416
acceleration,joint_1_max,3.100345341670044
acceleration,joint_1_min,-2.7820131627509017
acceleration,joint_2_mean,-0.02061137229154299
acceleration,joint_2_max,1.2057770738486662
acceleration,joint_2_min,-4.4007703694327605
acceleration,joint_3_mean,-0.11134815940837779
acceleration,joint_3_max,2.2393578587603056
acceleration,joint_3_min,-2.538292513829375
acceleration,joint_4_mean,-0.16305191830197785
acceleration,joint_4_max,2.2283736802503396
acceleration,joint_4_min,-2.7577486575907497
acceleration,joint_5_mean,-0.2300485074801471
acceleration,joint_5_max,2.0908728052902865
acceleration,joint_5_min,-4.714645317832773
acceleration,joint_6_mean,-0.22225547091042352
acceleration,joint_6_max,3.051041684478283
acceleration,joint_6_min,-3.564563500839335
kinematic_jerk_delta,mean,0.03666754165338822
kinematic_jerk_delta,max,93.68385975019645
kinematic_jerk_delta,min,-109.28842631820636
kinematic_jerk_delta,sum,53.90128623048069
kinematic_jerk_delta,std,19.346717776998254
kinematic_jerk_delta,joint_0_mean,-0.012845998043983474
kinematic_jerk_delta,joint_0_max,35.10540241429415
kinematic_jerk_delta,joint_0_min,-32.32537397722151
kinematic_jerk_delta,joint_1_mean,0.13746879936418377
kinematic_jerk_delta,joint_1_max,53.020737497906
kinematic_jerk_delta,joint_1_min,-58.914361477703046
kinematic_jerk_delta,joint_2_mean,0.11483591179511121
kinematic_jerk_delta,joint_2_max,93.68385975019645
kinematic_jerk_delta,joint_2_min,-89.97143237129076
kinematic_jerk_delta,joint_3_mean,0.19235420575600923
kinematic_jerk_delta,joint_3_max,61.62499454589296
kinematic_jerk_delta,joint_3_min,-59.325499922654394
kinematic_jerk_delta,joint_4_mean,0.16400500980829014
kinematic_jerk_delta,joint_4_max,50.074761559023976
kinematic_jerk_delta,joint_4_min,-58.077018138750155
kinematic_jerk_delta,joint_5_mean,-0.12716146548720286
kinematic_jerk_delta,joint_5_max,91.12946165120455
kinematic_jerk_delta,joint_5_min,-109.28842631820636
kinematic_jerk_delta,joint_6_mean,-0.21198367161869
kinematic_jerk_delta,joint_6_max,59.30137584740114
kinematic_jerk_delta,joint_6_min,-75.03243471194274
kinematic_jerk_gradient,mean,-0.013548737221451609
kinematic_jerk_gradient,max,64.87440597496185
kinematic_jerk_gradient,min,-95.68450077500233
kinematic_jerk_gradient,sum,-19.916643715533866
kinematic_jerk_gradient,std,13.11759400395
kinematic_jerk_gradient,joint_0_mean,-0.073971283858298
kinematic_jerk_gradient,joint_0_max,14.363128935516462
kinematic_jerk_gradient,joint_0_min,-18.61338102714775
kinematic_jerk_gradient,joint_1_mean,0.06288702225756507
kinematic_jerk_gradient,joint_1_max,35.28775045100518
kinematic_jerk_gradient,joint_1_min,-38.698433507186294
kinematic_jerk_gradient,joint_2_mean,0.16957822731058217
kinematic_jerk_gradient,joint_2_max,30.723352179814867
kinematic_jerk_gradient,joint_2_min,-42.686111359102846
kinematic_jerk_gradient,joint_3_mean,0.25813706913963513
kinematic_jerk_gradient,joint_3_max,39.50492478830715
kinematic_jerk_gradient,joint_3_min,-41.30190653580446
kinematic_jerk_gradient,joint_4_mean,0.3803781989796309
kinematic_jerk_gradient,joint_4_max,55.093369585936784
kinematic_jerk_gradient,joint_4_min,-26.691202334014225
kinematic_jerk_gradient,joint_5_mean,-0.48549137087308486
kinematic_jerk_gradient,joint_5_max,64.87440597496185
kinematic_jerk_gradient,joint_5_min,-95.68450077500233
kinematic_jerk_gradient,joint_6_mean,-0.4063590235061925
kinematic_jerk_gradient,joint_6_max,25.56737684983584
kinematic_jerk_gradient,joint_6_min,-51.963848206896785
actuator_jerk_delta,mean,0.014374369183286098
actuator_jerk_delta,max,686.7945110396574
actuator_jerk_delta,min,-525.8234381833836
actuator_jerk_delta,sum,21.130322699430565
actuator_jerk_delta,std,154.6307721290384
actuator_jerk_delta,joint_0_mean,1.148002630567547
actuator_jerk_delta,joint_0_max,191.02547477031442
actuator_jerk_delta,joint_0_min,-178.41733679693556
actuator_jerk_delta,joint_1_mean,-3.875974829306892
actuator_jerk_delta,joint_1_max,686.7945110396574
actuator_jerk_delta,joint_1_min,-525.8234381833836
actuator_jerk_delta,joint_2_mean,1.1364643664172394
actuator_jerk_delta,joint_2_max,209.07590613693876
actuator_jerk_delta,joint_2_min,-173.61246283651008
actuator_jerk_delta,joint_3_mean,1.536883578161593
actuator_jerk_delta,joint_3_max,491.51450979180777
actuator_jerk_delta,joint_3_min,-379.63334552530233
actuator_jerk_delta,joint_4_mean,0.08699370999993954
actuator_jerk_delta,joint_4_max,167.288067515059
actuator_jerk_delta,joint_4_min,-96.42455005136912
actuator_jerk_delta,joint_5_mean,0.1729188998855687
actuator_jerk_delta,joint_5_max,248.196347505932
actuator_jerk_delta,joint_5_min,-282.9961181361789
actuator_jerk_delta,joint_6_mean,-0.10466777144196633
actuator_jerk_delta,joint_6_max,51.57663830590611
actuator_jerk_delta,joint_6_min,-59.18233729824494
actuator_jerk_gradient,mean,0.13523013197649547
actuator_jerk_gradient,max,373.68486434467695
actuator_jerk_gradient,min,-280.64814991506165
actuator_jerk_gradient,sum,198.78829400544834
actuator_jerk_gradient,std,76.6804468720381
actuator_jerk_gradient,joint_0_mean,1.2995649131354732
actuator_jerk_gradient,joint_0_max,77.64070361184193
actuator_jerk_gradient,joint_0_min,-89.47473818232635
actuator_jerk_gradient,joint_1_mean,-1.5733404134295013
actuator_jerk_gradient,joint_1_max,373.68486434467695
actuator_jerk_gradient,joint_1_min,-280.64814991506165
actuator_jerk_gradient,joint_2_mean,1.1915980320129975
actuator_jerk_gradient,joint_2_max,58.47663055124024
actuator_jerk_gradient,joint_2_min,-56.562816095398865
actuator_jerk_gradient,joint_3_mean,-0.034999542034492834
actuator_jerk_gradient,joint_3_max,212.3353304974207
actuator_jerk_gradient,joint_3_min,-184.92890930599415
actuator_jerk_gradient,joint_4_mean,0.06891468368353909
actuator_jerk_gradient,joint_4_max,58.19801423088
actuator_jerk_gradient,joint_4_min,-41.16438887239506
actuator_jerk_gradient,joint_5_mean,0.17012852502913461
actuator_jerk_gradient,joint_5_max,128.31860029023213
actuator_jerk_gradient,joint_5_min,-127.67257382655683
actuator_jerk_gradient,joint_6_mean,-0.17525527456167872
actuator_jerk_gradient,joint_6_max,23.82499461687793
actuator_jerk_gradient,joint_6_min,-26.438291570761518
energy_draw,mean,0.16156729732508443
energy_draw,max,1.2701720961300325
energy_draw,min,0.0
energy_draw,sum,33.92913243826773
energy_draw,std,0.24956147752514157
energy_regen,mean,0.1095569280691211
energy_regen,max,0.6391018952773898
energy_regen,min,0.0
energy_regen,sum,23.00695489451543
energy_regen,std,0.16681018573903236
energy_net,mean,0.05201036925596331
energy_net,max,1.2701720961300325
energy_net,min,-0.6391018952773898
energy_net,sum,10.922177543752294
energy_net,std,0.354271368690098
