metric_type,metric_name,value
torque_average,mean,-2.1127697075508305
torque_average,max,26.6059597068557
torque_average,min,-62.62977574733212
torque_average,sum,-3150.139633958288
torque_average,std,16.32531662214157
torque_average,joint_0_mean,0.8152059946822567
torque_average,joint_0_max,15.128530379400576
torque_average,joint_0_min,-11.230919887241672
torque_average,joint_1_mean,-36.82017509325504
torque_average,joint_1_max,-3.8126422897264685
torque_average,joint_1_min,-62.62977574733212
torque_average,joint_2_mean,0.25524975829453556
torque_average,joint_2_max,13.828316316066669
torque_average,joint_2_min,-7.979533730872721
torque_average,joint_3_mean,17.08042549311489
torque_average,joint_3_max,26.6059597068557
torque_average,joint_3_min,5.947755878889847
torque_average,joint_4_mean,1.0115178796108952
torque_average,joint_4_max,6.915608432821523
torque_average,joint_4_min,-3.0937655047152903
torque_average,joint_5_mean,2.119191980566306
torque_average,joint_5_max,9.817673372446796
torque_average,joint_5_min,-7.537221537574472
torque_average,joint_6_mean,0.7491960341303412
torque_average,joint_6_max,8.881100730088443
torque_average,joint_6_min,-2.6942148086255235
torque_current,mean,-2.1083986997590825
torque_current,max,32.332958008471834
torque_current,min,-66.02941245880358
torque_current,sum,-3143.622461340792
torque_current,std,16.72734430619769
torque_current,joint_0_mean,0.8478053715502284
torque_current,joint_0_max,15.806300920593202
torque_current,joint_0_min,-12.52657128123488
torque_current,joint_1_mean,-36.86774269346858
torque_current,joint_1_max,0.24148949297478575
torque_current,joint_1_min,-66.02941245880358
torque_current,joint_2_mean,0.28307844228848267
torque_current,joint_2_max,13.893494532240368
torque_current,joint_2_min,-10.786161946238973
torque_current,joint_3_mean,17.084745649791675
torque_current,joint_3_max,32.332958008471834
torque_current,joint_3_min,0.7698454399841723
torque_current,joint_4_mean,1.0144290997456682
torque_current,joint_4_max,9.100187276679357
torque_current,joint_4_min,-4.012188177210529
torque_current,joint_5_mean,2.1343238234691833
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7445694083097619
torque_current,joint_6_max,10.988152280722975
torque_current,joint_6_min,-3.1808114306923985
velocity,mean,0.05449643541190311
velocity,max,0.7145313374472156
velocity,min,-0.6833358784011987
velocity,sum,81.25418519914754
velocity,std,0.2140732210189925
velocity,joint_0_mean,0.006157386259174418
velocity,joint_0_max,0.1580751323911878
velocity,joint_0_min,-0.26460898737049243
velocity,joint_1_mean,0.12267989420165469
velocity,joint_1_max,0.6041871234260042
velocity,joint_1_min,-0.39438914136896924
velocity,joint_2_mean,0.014093563852994038
velocity,joint_2_max,0.19211148029779887
velocity,joint_2_min,-0.1767786026347452
velocity,joint_3_mean,0.129506488265932
velocity,joint_3_max,0.7145313374472156
velocity,joint_3_min,-0.3017838671047016
velocity,joint_4_mean,0.029745456560555626
velocity,joint_4_max,0.5496010481876582
velocity,joint_4_min,-0.23137116457265244
velocity,joint_5_mean,-0.030644656352644146
velocity,joint_5_max,0.6639730161047284
velocity,joint_5_min,-0.599740845971145
velocity,joint_6_mean,0.10993691509565517
velocity,joint_6_max,0.6114695901127092
velocity,joint_6_min,-0.6833358784011987
acceleration,mean,-0.13116868852656643
acceleration,max,3.3242911775562725
acceleration,min,-3.338429599520609
acceleration,sum,-195.57251459311055
acceleration,std,0.8219093980546606
acceleration,joint_0_mean,-0.0014871646654484518
acceleration,joint_0_max,0.7895028987256898
acceleration,joint_0_min,-1.0834654270357158
acceleration,joint_1_mean,-0.18288149983428365
acceleration,joint_1_max,3.3242911775562725
acceleration,joint_1_min,-2.4722181443075657
acceleration,joint_2_mean,-0.03803817213253392
acceleration,joint_2_max,1.2597024002790924
acceleration,joint_2_min,-2.628849729848191
acceleration,joint_3_mean,-0.06522400160249361
acceleration,joint_3_max,2.4321806031541495
acceleration,joint_3_min,-2.333093244175462
acceleration,joint_4_mean,-0.17407501881400822
acceleration,joint_4_max,1.5255254703027499
acceleration,joint_4_min,-2.2319340933179266
acceleration,joint_5_mean,-0.28292271609093395
acceleration,joint_5_max,2.387652769819502
acceleration,joint_5_min,-3.338429599520609
acceleration,joint_6_mean,-0.17355224654626303
acceleration,joint_6_max,3.103351967451167
acceleration,joint_6_min,-2.0420947732976753
kinematic_jerk_delta,mean,0.01406310751033133
kinematic_jerk_delta,max,76.50792254848506
kinematic_jerk_delta,min,-93.5161759747589
kinematic_jerk_delta,sum,20.968093297904012
kinematic_jerk_delta,std,17.57102153294399
kinematic_jerk_delta,joint_0_mean,-0.03241122112535508
kinematic_jerk_delta,joint_0_max,27.920811415624936
kinematic_jerk_delta,joint_0_min,-17.761967353618626
kinematic_jerk_delta,joint_1_mean,0.054073751866817954
kinematic_jerk_delta,joint_1_max,45.26928475105924
kinematic_jerk_delta,joint_1_min,-40.31569567341686
kinematic_jerk_delta,joint_2_mean,0.058091974027273445
kinematic_jerk_delta,joint_2_max,61.635525046683846
kinematic_jerk_delta,joint_2_min,-37.52353935552408
kinematic_jerk_delta,joint_3_mean,0.023059501845959667
kinematic_jerk_delta,joint_3_max,70.52411519043655
kinematic_jerk_delta,joint_3_min,-91.54270412090271
kinematic_jerk_delta,joint_4_mean,0.14324182819744127
kinematic_jerk_delta,joint_4_max,33.60617987289121
kinematic_jerk_delta,joint_4_min,-28.076500371746448
kinematic_jerk_delta,joint_5_mean,0.04413190586325013
kinematic_jerk_delta,joint_5_max,76.50792254848506
kinematic_jerk_delta,joint_5_min,-93.5161759747589
kinematic_jerk_delta,joint_6_mean,-0.19174598810306814
kinematic_jerk_delta,joint_6_max,52.002887379165514
kinematic_jerk_delta,joint_6_min,-70.04026563277463
kinematic_jerk_gradient,mean,0.07369618903835194
kinematic_jerk_gradient,max,88.01396006406071
kinematic_jerk_gradient,min,-48.46685513287122
kinematic_jerk_gradient,sum,109.88101785618274
kinematic_jerk_gradient,std,12.468696894154085
kinematic_jerk_gradient,joint_0_mean,-0.1281228205501185
kinematic_jerk_gradient,joint_0_max,13.218947399948465
kinematic_jerk_gradient,joint_0_min,-28.94309948256728
kinematic_jerk_gradient,joint_1_mean,0.041838458175678224
kinematic_jerk_gradient,joint_1_max,35.347780056491125
kinematic_jerk_gradient,joint_1_min,-37.2778754464138
kinematic_jerk_gradient,joint_2_mean,-0.010929154611503206
kinematic_jerk_gradient,joint_2_max,30.611108353010668
kinematic_jerk_gradient,joint_2_min,-27.346535862565286
kinematic_jerk_gradient,joint_3_mean,0.19418954493565418
kinematic_jerk_gradient,joint_3_max,72.94623615319257
kinematic_jerk_gradient,joint_3_min,-46.07887386712109
kinematic_jerk_gradient,joint_4_mean,0.32063069324929455
kinematic_jerk_gradient,joint_4_max,50.12248573546538
kinematic_jerk_gradient,joint_4_min,-15.208990836348729
kinematic_jerk_gradient,joint_5_mean,0.3352271552248082
kinematic_jerk_gradient,joint_5_max,88.01396006406071
kinematic_jerk_gradient,joint_5_min,-48.46685513287122
kinematic_jerk_gradient,joint_6_mean,-0.23696055315535008
kinematic_jerk_gradient,joint_6_max,34.55926176956781
kinematic_jerk_gradient,joint_6_min,-32.09898523818262
actuator_jerk_delta,mean,0.199248575235719
actuator_jerk_delta,max,619.405317931334
actuator_jerk_delta,min,-489.7576649946576
actuator_jerk_delta,sum,297.07962567645706
actuator_jerk_delta,std,143.18727267598433
actuator_jerk_delta,joint_0_mean,1.3147135355545727
actuator_jerk_delta,joint_0_max,208.2577724019096
actuator_jerk_delta,joint_0_min,-243.8782653942357
actuator_jerk_delta,joint_1_mean,-3.606877444872552
actuator_jerk_delta,joint_1_max,619.405317931334
actuator_jerk_delta,joint_1_min,-489.7576649946576
actuator_jerk_delta,joint_2_mean,1.1230049546797987
actuator_jerk_delta,joint_2_max,209.28056932477224
actuator_jerk_delta,joint_2_min,-278.83662600268264
actuator_jerk_delta,joint_3_mean,1.8559221929466607
actuator_jerk_delta,joint_3_max,438.1677794440849
actuator_jerk_delta,joint_3_min,-348.6787906687354
actuator_jerk_delta,joint_4_mean,0.1258675648685624
actuator_jerk_delta,joint_4_max,179.01694566451624
actuator_jerk_delta,joint_4_min,-128.18293238421793
actuator_jerk_delta,joint_5_mean,0.766314113383372
actuator_jerk_delta,joint_5_max,260.77495506673046
actuator_jerk_delta,joint_5_min,-279.68028202086134
actuator_jerk_delta,joint_6_mean,-0.18420488991039155
actuator_jerk_delta,joint_6_max,149.3151614246053
actuator_jerk_delta,joint_6_min,-103.24910483388322
actuator_jerk_gradient,mean,0.43459340874335195
actuator_jerk_gradient,max,304.029385356995
actuator_jerk_gradient,min,-257.7013937228788
actuator_jerk_gradient,sum,647.9787724363377
actuator_jerk_gradient,std,71.93582603119312
actuator_jerk_gradient,joint_0_mean,1.3351824103528438
actuator_jerk_gradient,joint_0_max,108.79804508091144
actuator_jerk_gradient,joint_0_min,-89.93065459913164
actuator_jerk_gradient,joint_1_mean,-1.3415411100652703
actuator_jerk_gradient,joint_1_max,299.6780553592277
actuator_jerk_gradient,joint_1_min,-257.7013937228788
actuator_jerk_gradient,joint_2_mean,1.0907147402032018
actuator_jerk_gradient,joint_2_max,95.0654789533287
actuator_jerk_gradient,joint_2_min,-97.89453243959397
actuator_jerk_gradient,joint_3_mean,0.7394317852474555
actuator_jerk_gradient,joint_3_max,278.73876862683574
actuator_jerk_gradient,joint_3_min,-169.21459470452527
actuator_jerk_gradient,joint_4_mean,0.18318585105325863
actuator_jerk_gradient,joint_4_max,66.7740055564336
actuator_jerk_gradient,joint_4_min,-45.11682992024349
actuator_jerk_gradient,joint_5_mean,1.2432786598165937
actuator_jerk_gradient,joint_5_max,304.029385356995
actuator_jerk_gradient,joint_5_min,-137.10794667349447
actuator_jerk_gradient,joint_6_mean,-0.20809847540462617
actuator_jerk_gradient,joint_6_max,52.945378971664624
actuator_jerk_gradient,joint_6_min,-36.67995280485721
energy_draw,mean,0.1689214927781246
energy_draw,max,1.1741278106878754
energy_draw,min,0.0
energy_draw,sum,35.98027796174054
energy_draw,std,0.26307156329262954
energy_regen,mean,0.1223123154473631
energy_regen,max,0.717648797225756
energy_regen,min,0.0
energy_regen,sum,26.05252319028834
energy_regen,std,0.17788291564885989
energy_net,mean,0.0466091773307615
energy_net,max,1.1741278106878754
energy_net,min,-0.717648797225756
energy_net,sum,9.9277547714522
energy_net,std,0.3770561455725159
