metric_type,metric_name,value
torque_average,mean,-2.261931052623101
torque_average,max,29.945967453601657
torque_average,min,-56.118187480645794
torque_average,sum,-8233.429031548088
torque_average,std,13.941870611696704
torque_average,joint_0_mean,-1.5436364568452663
torque_average,joint_0_max,6.738186762089443
torque_average,joint_0_min,-14.187423339413282
torque_average,joint_1_mean,-31.098930656307243
torque_average,joint_1_max,11.805112222221405
torque_average,joint_1_min,-56.118187480645794
torque_average,joint_2_mean,-1.4917899789694284
torque_average,joint_2_max,8.811007654598598
torque_average,joint_2_min,-14.838252388662253
torque_average,joint_3_mean,14.831640817559009
torque_average,joint_3_max,29.945967453601657
torque_average,joint_3_min,-8.116919644360708
torque_average,joint_4_mean,0.553491433318917
torque_average,joint_4_max,4.343165298135232
torque_average,joint_4_min,-3.1511725374796566
torque_average,joint_5_mean,2.2809846317932134
torque_average,joint_5_max,9.693706388295862
torque_average,joint_5_min,-7.68082230180179
torque_average,joint_6_mean,0.6347228410890877
torque_average,joint_6_max,5.339449988107499
torque_average,joint_6_min,-3.3834672623855346
torque_current,mean,-2.266065196885822
torque_current,max,39.09086689691831
torque_current,min,-60.20820154003839
torque_current,sum,-8248.477316664392
torque_current,std,14.394616760052054
torque_current,joint_0_mean,-1.5428404435065641
torque_current,joint_0_max,12.207770136013776
torque_current,joint_0_min,-14.995981675163204
torque_current,joint_1_mean,-31.12645432618825
torque_current,joint_1_max,15.346882929525513
torque_current,joint_1_min,-60.20820154003839
torque_current,joint_2_mean,-1.4922592983649752
torque_current,joint_2_max,17.394334093489366
torque_current,joint_2_min,-16.293018863995208
torque_current,joint_3_mean,14.830063926492109
torque_current,joint_3_max,39.09086689691831
torque_current,joint_3_min,-9.491784377733069
torque_current,joint_4_mean,0.5532729801800381
torque_current,joint_4_max,5.3815716850104245
torque_current,joint_4_min,-3.2761682237876815
torque_current,joint_5_mean,2.280714938788652
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.489976917693637
torque_current,joint_6_mean,0.6350458443982298
torque_current,joint_6_max,6.558592536333977
