metric_type,metric_name,value
torque_average,mean,-1.5925216826022977
torque_average,max,27.279760274132162
torque_average,min,-58.47712469038869
torque_average,sum,-2708.8793821065083
torque_average,std,13.909056355865099
torque_average,joint_0_mean,0.14264221092360138
torque_average,joint_0_max,10.212246510215651
torque_average,joint_0_min,-5.718856144007385
torque_average,joint_1_mean,-30.020362601521423
torque_average,joint_1_max,-5.18182563304269
torque_average,joint_1_min,-58.47712469038869
torque_average,joint_2_mean,0.4330560814429117
torque_average,joint_2_max,9.522784135195568
torque_average,joint_2_min,-7.0142606367387055
torque_average,joint_3_mean,16.213744501887394
torque_average,joint_3_max,27.279760274132162
torque_average,joint_3_min,0.27720772539004246
torque_average,joint_4_mean,-0.0703906143689096
torque_average,joint_4_max,2.013674750174154
torque_average,joint_4_min,-2.3065077072702325
torque_average,joint_5_mean,2.0840529914568044
torque_average,joint_5_max,9.362808572814561
torque_average,joint_5_min,-6.068379658849818
torque_average,joint_6_mean,0.06960565196353112
torque_average,joint_6_max,1.7199199660500584
torque_average,joint_6_min,-1.9363996842549358
torque_current,mean,-1.6029797646005526
torque_current,max,32.962895307414755
torque_current,min,-61.016420781187136
torque_current,sum,-2726.66857958554
torque_current,std,14.372635499288393
torque_current,joint_0_mean,0.14537153349297974
torque_current,joint_0_max,14.127958598420683
torque_current,joint_0_min,-8.888555847721033
torque_current,joint_1_mean,-30.06528209732153
torque_current,joint_1_max,1.659002973445591
torque_current,joint_1_min,-61.016420781187136
torque_current,joint_2_mean,0.4413847282821319
torque_current,joint_2_max,13.523308588679113
torque_current,joint_2_min,-10.1789988395711
torque_current,joint_3_mean,16.185075430371782
torque_current,joint_3_max,32.962895307414755
torque_current,joint_3_min,-4.266590162242931
torque_current,joint_4_mean,-0.06710490339851148
torque_current,joint_4_max,3.2515231594328577
torque_current,joint_4_min,-2.954271422838101
torque_current,joint_5_mean,2.070010959333343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.505439307032889
torque_current,joint_6_mean,0.0696859970359401
torque_current,joint_6_max,1.9044317316255193
torque_current,joint_6_min,-2.4479242816669884
velocity,mean,0.022256286956505587
velocity,max,0.7857872363686311
velocity,min,-0.7431963938639069
velocity,sum,37.857944113016
velocity,std,0.20664461111977245
velocity,joint_0_mean,0.008720921121519901
velocity,joint_0_max,0.07594136646875359
velocity,joint_0_min,-0.068987526932577
velocity,joint_1_mean,0.0593190833561314
velocity,joint_1_max,0.5299887165348878
velocity,joint_1_min,-0.47041081139244484
velocity,joint_2_mean,0.01007595175852194
velocity,joint_2_max,0.23711200154218814
velocity,joint_2_min,-0.24239208108130786
velocity,joint_3_mean,0.03814961646664033
velocity,joint_3_max,0.7857872363686311
velocity,joint_3_min,-0.7431963938639069
velocity,joint_4_mean,-0.009736146930488918
velocity,joint_4_max,0.13852131403782514
velocity,joint_4_min,-0.19365874843197167
velocity,joint_5_mean,0.02080703660519801
velocity,joint_5_max,0.5741375062033736
velocity,joint_5_min,-0.5605610630312245
velocity,joint_6_mean,0.028457546318016492
velocity,joint_6_max,0.3665117827983244
velocity,joint_6_min,-0.36689520652115576
acceleration,mean,-0.04177777268281958
acceleration,max,5.722998712882322
acceleration,min,-2.4381358506507267
acceleration,sum,-71.06399133347611
acceleration,std,0.7291368268796938
acceleration,joint_0_mean,-0.0110360865990025
acceleration,joint_0_max,0.3297490975932767
acceleration,joint_0_min,-0.32356332299268287
acceleration,joint_1_mean,-0.11337254039538892
acceleration,joint_1_max,2.271473560571373
acceleration,joint_1_min,-2.312759386704245
acceleration,joint_2_mean,-0.008803063758502141
acceleration,joint_2_max,1.187667861052673
acceleration,joint_2_min,-0.8228067299787927
acceleration,joint_3_mean,0.00045089514547134193
acceleration,joint_3_max,5.722998712882322
acceleration,joint_3_min,-2.4381358506507267
acceleration,joint_4_mean,0.04460118091288808
acceleration,joint_4_max,1.3909150197604352
acceleration,joint_4_min,-1.2153868671542678
acceleration,joint_5_mean,-0.14815960537155948
acceleration,joint_5_max,3.9465945516165615
acceleration,joint_5_min,-2.187331767187473
acceleration,joint_6_mean,-0.05612518871364341
acceleration,joint_6_max,1.2689945270223344
acceleration,joint_6_min,-0.9876324096576814
kinematic_jerk_delta,mean,-0.05053241291838881
kinematic_jerk_delta,max,158.3707367597739
kinematic_jerk_delta,min,-89.17559961583531
kinematic_jerk_delta,sum,-85.95563437417937
kinematic_jerk_delta,std,16.699748628146956
kinematic_jerk_delta,joint_0_mean,0.002173088098734433
kinematic_jerk_delta,joint_0_max,5.542483068671611
kinematic_jerk_delta,joint_0_min,-6.990586359167352
kinematic_jerk_delta,joint_1_mean,-0.17675317623974193
kinematic_jerk_delta,joint_1_max,59.27092545467209
kinematic_jerk_delta,joint_1_min,-40.94217427195017
kinematic_jerk_delta,joint_2_mean,0.029674421726316062
kinematic_jerk_delta,joint_2_max,17.628734335588106
kinematic_jerk_delta,joint_2_min,-26.24995011979778
kinematic_jerk_delta,joint_3_mean,-0.19553895558026838
kinematic_jerk_delta,joint_3_max,158.3707367597739
kinematic_jerk_delta,joint_3_min,-89.17559961583531
kinematic_jerk_delta,joint_4_mean,0.016525954561060496
kinematic_jerk_delta,joint_4_max,24.664899294458593
kinematic_jerk_delta,joint_4_min,-25.26887511714215
kinematic_jerk_delta,joint_5_mean,-0.03622232492529415
kinematic_jerk_delta,joint_5_max,99.69205378204714
kinematic_jerk_delta,joint_5_min,-83.4486103942847
kinematic_jerk_delta,joint_6_mean,0.0064141019304707345
kinematic_jerk_delta,joint_6_max,21.74133800767852
kinematic_jerk_delta,joint_6_min,-19.224479675155344
kinematic_jerk_gradient,mean,-0.04757251551103206
kinematic_jerk_gradient,max,56.694659965030006
kinematic_jerk_gradient,min,-53.79442247339787
kinematic_jerk_gradient,sum,-80.92084888426554
kinematic_jerk_gradient,std,11.470367255855194
kinematic_jerk_gradient,joint_0_mean,0.02046183048608333
kinematic_jerk_gradient,joint_0_max,4.243804110668909
kinematic_jerk_gradient,joint_0_min,-4.1817551199375576
kinematic_jerk_gradient,joint_1_mean,-0.2997264205442118
kinematic_jerk_gradient,joint_1_max,33.054543840618095
kinematic_jerk_gradient,joint_1_min,-37.54512092854694
kinematic_jerk_gradient,joint_2_mean,0.090360762337343
kinematic_jerk_gradient,joint_2_max,17.24940334521001
kinematic_jerk_gradient,joint_2_min,-15.438298011846632
kinematic_jerk_gradient,joint_3_mean,-0.32997238606542983
kinematic_jerk_gradient,joint_3_max,54.50353764087307
kinematic_jerk_gradient,joint_3_min,-53.79442247339787
kinematic_jerk_gradient,joint_4_mean,0.037597433913014476
kinematic_jerk_gradient,joint_4_max,19.527881767051625
kinematic_jerk_gradient,joint_4_min,-18.511101053136038
kinematic_jerk_gradient,joint_5_mean,0.04097385592312574
kinematic_jerk_gradient,joint_5_max,56.694659965030006
kinematic_jerk_gradient,joint_5_min,-45.08255965909076
kinematic_jerk_gradient,joint_6_mean,0.10729731537285052
kinematic_jerk_gradient,joint_6_max,12.07366966476141
kinematic_jerk_gradient,joint_6_min,-16.36865752417943
actuator_jerk_delta,mean,-0.41237798833894945
actuator_jerk_delta,max,548.1156247718477
actuator_jerk_delta,min,-495.30596138859977
actuator_jerk_delta,sum,-701.454958164553
actuator_jerk_delta,std,143.7055001525986
actuator_jerk_delta,joint_0_mean,0.11424462070886673
actuator_jerk_delta,joint_0_max,286.7867895904051
actuator_jerk_delta,joint_0_min,-181.1216510320267
actuator_jerk_delta,joint_1_mean,-3.4057702751201147
actuator_jerk_delta,joint_1_max,548.1156247718477
actuator_jerk_delta,joint_1_min,-495.30596138859977
actuator_jerk_delta,joint_2_mean,0.34908468390269337
actuator_jerk_delta,joint_2_max,298.25801160569443
actuator_jerk_delta,joint_2_min,-199.31224205165879
actuator_jerk_delta,joint_3_mean,0.31612988557025506
actuator_jerk_delta,joint_3_max,455.4701350892459
actuator_jerk_delta,joint_3_min,-305.306115039819
actuator_jerk_delta,joint_4_mean,0.1290940063113105
actuator_jerk_delta,joint_4_max,66.59955709539034
actuator_jerk_delta,joint_4_min,-49.513936370348155
actuator_jerk_delta,joint_5_mean,-0.39299499796034126
actuator_jerk_delta,joint_5_max,245.84978180168608
actuator_jerk_delta,joint_5_min,-278.3074561408082
actuator_jerk_delta,joint_6_mean,0.0035661582146745917
actuator_jerk_delta,joint_6_max,41.44857823073991
actuator_jerk_delta,joint_6_min,-48.19116050471834
actuator_jerk_gradient,mean,-0.4494118016468891
actuator_jerk_gradient,max,238.33875657742584
actuator_jerk_gradient,min,-394.1487003021666
actuator_jerk_gradient,sum,-764.4494746013584
actuator_jerk_gradient,std,72.78534916321316
actuator_jerk_gradient,joint_0_mean,0.48569032076436847
actuator_jerk_gradient,joint_0_max,135.50490257332797
actuator_jerk_gradient,joint_0_min,-94.56491540127618
actuator_jerk_gradient,joint_1_mean,-2.1026610709982627
actuator_jerk_gradient,joint_1_max,238.33875657742584
actuator_jerk_gradient,joint_1_min,-379.41864835750187
actuator_jerk_gradient,joint_2_mean,0.7248124194965915
actuator_jerk_gradient,joint_2_max,165.83133562564117
actuator_jerk_gradient,joint_2_min,-96.94944667355333
actuator_jerk_gradient,joint_3_mean,-1.562740445634545
actuator_jerk_gradient,joint_3_max,180.1970651257706
actuator_jerk_gradient,joint_3_min,-394.1487003021666
actuator_jerk_gradient,joint_4_mean,0.1300299639242309
actuator_jerk_gradient,joint_4_max,25.060595789025676
actuator_jerk_gradient,joint_4_min,-17.232478673022015
actuator_jerk_gradient,joint_5_mean,-0.7685961773878176
actuator_jerk_gradient,joint_5_max,129.27003727162392
actuator_jerk_gradient,joint_5_min,-251.0036672229575
actuator_jerk_gradient,joint_6_mean,-0.052417621692798504
actuator_jerk_gradient,joint_6_max,13.50254887373791
actuator_jerk_gradient,joint_6_min,-16.977404587991185
energy_draw,mean,0.12197178300056156
energy_draw,max,0.9680983605751298
energy_draw,min,0.0
energy_draw,sum,29.63914326913646
energy_draw,std,0.19103557928617682
energy_regen,mean,0.07803955722896168
energy_regen,max,0.37181121746809487
energy_regen,min,0.0
energy_regen,sum,18.963612406637687
energy_regen,std,0.10285053643231533
energy_net,mean,0.043932225771599866
energy_net,max,0.9680983605751298
energy_net,min,-0.37181121746809487
energy_net,sum,10.675530862498768
energy_net,std,0.2571187921510246
