metric_type,metric_name,value
torque_average,mean,-1.4337778987826144
torque_average,max,26.6707013086866
torque_average,min,-56.99959523945796
torque_average,sum,-2699.803783407663
torque_average,std,15.070671326852226
torque_average,joint_0_mean,1.9044505324042276
torque_average,joint_0_max,14.585349169489897
torque_average,joint_0_min,-8.181273724772135
torque_average,joint_1_mean,-31.965708977199807
torque_average,joint_1_max,5.081633577329754
torque_average,joint_1_min,-56.99959523945796
torque_average,joint_2_mean,3.3228154351767887
torque_average,joint_2_max,18.2471215220055
torque_average,joint_2_min,-6.561957347549397
torque_average,joint_3_mean,15.787947495847067
torque_average,joint_3_max,26.6707013086866
torque_average,joint_3_min,-1.5814468143475091
torque_average,joint_4_mean,-0.011970388644469924
torque_average,joint_4_max,3.9683148071336936
torque_average,joint_4_min,-6.08530971462489
torque_average,joint_5_mean,2.023295487129533
torque_average,joint_5_max,8.883721025858396
torque_average,joint_5_min,-6.779604533058357
torque_average,joint_6_mean,-1.0972748761916409
torque_average,joint_6_max,4.130672753145266
torque_average,joint_6_min,-8.281455367119051
torque_current,mean,-1.4307054058575677
torque_current,max,30.102881319853896
torque_current,min,-58.56246473906425
torque_current,sum,-2694.0182792298
torque_current,std,15.4318171848247
torque_current,joint_0_mean,1.901427456184408
torque_current,joint_0_max,16.638227904393933
torque_current,joint_0_min,-10.170080430424964
torque_current,joint_1_mean,-31.987576337452985
torque_current,joint_1_max,7.356173813553132
torque_current,joint_1_min,-58.56246473906425
torque_current,joint_2_mean,3.326507295481944
torque_current,joint_2_max,21.827536807918438
torque_current,joint_2_min,-8.759384320802003
torque_current,joint_3_mean,15.805480181881558
torque_current,joint_3_max,30.102881319853896
torque_current,joint_3_min,-3.940494373574849
torque_current,joint_4_mean,-0.005099554308712473
torque_current,joint_4_max,5.367434040509327
torque_current,joint_4_min,-6.381029093713155
torque_current,joint_5_mean,2.042022970767093
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0976998535562834
torque_current,joint_6_max,4.558549447474165
torque_current,joint_6_min,-8.556679131616617
velocity,mean,-0.0010847189809115724
velocity,max,0.7041951883112956
velocity,min,-0.8381163437318624
velocity,sum,-2.0425258410564906
velocity,std,0.21935284806182428
velocity,joint_0_mean,-0.0048503107770341385
velocity,joint_0_max,0.11066153131047812
velocity,joint_0_min,-0.17774101889756272
velocity,joint_1_mean,0.05837785524030843
velocity,joint_1_max,0.5094600560905079
velocity,joint_1_min,-0.4383183012075483
velocity,joint_2_mean,0.011722398339921466
velocity,joint_2_max,0.27600648854191906
velocity,joint_2_min,-0.27828934598730487
velocity,joint_3_mean,0.05920944514483409
velocity,joint_3_max,0.7041951883112956
velocity,joint_3_min,-0.4316755736585789
velocity,joint_4_mean,0.03361651754123259
velocity,joint_4_max,0.4391040109873704
velocity,joint_4_min,-0.321116555337703
velocity,joint_5_mean,-0.012223284060325816
velocity,joint_5_max,0.5305917633596062
velocity,joint_5_min,-0.6885195042743153
velocity,joint_6_mean,-0.15344565429531765
velocity,joint_6_max,0.3467077087532893
velocity,joint_6_min,-0.8381163437318624
acceleration,mean,-0.0588403790998241
acceleration,max,5.171457574406261
acceleration,min,-6.237709785498307
acceleration,sum,-110.79643384496877
acceleration,std,0.8121628091166901
acceleration,joint_0_mean,-0.02678345096640162
acceleration,joint_0_max,0.5648012926978857
acceleration,joint_0_min,-1.1050124347457135
acceleration,joint_1_mean,-0.19040255848373464
acceleration,joint_1_max,2.8825705966878536
acceleration,joint_1_min,-6.237709785498307
acceleration,joint_2_mean,-0.1352955887836303
acceleration,joint_2_max,2.5341721560041637
acceleration,joint_2_min,-4.959908307605141
acceleration,joint_3_mean,-0.10008630395293272
acceleration,joint_3_max,5.171457574406261
acceleration,joint_3_min,-4.061233263908722
acceleration,joint_4_mean,-0.08001200251436495
acceleration,joint_4_max,1.7865537131907594
acceleration,joint_4_min,-1.0899009239531836
acceleration,joint_5_mean,-0.16703504926986174
acceleration,joint_5_max,3.132970608285628
acceleration,joint_5_min,-4.32782007334408
acceleration,joint_6_mean,0.2877323002721572
acceleration,joint_6_max,3.1030725065612046
acceleration,joint_6_min,-1.8476080464249964
kinematic_jerk_delta,mean,0.002847400083595921
kinematic_jerk_delta,max,102.54152178040378
kinematic_jerk_delta,min,-106.35762262374648
kinematic_jerk_delta,sum,5.361654357411119
kinematic_jerk_delta,std,17.780536301197436
kinematic_jerk_delta,joint_0_mean,-0.06766317472976587
kinematic_jerk_delta,joint_0_max,15.268901741073737
kinematic_jerk_delta,joint_0_min,-17.816734480314093
kinematic_jerk_delta,joint_1_mean,-0.08184049113218446
kinematic_jerk_delta,joint_1_max,94.67930605360309
kinematic_jerk_delta,joint_1_min,-104.36192528300016
kinematic_jerk_delta,joint_2_mean,-0.14461341421804758
kinematic_jerk_delta,joint_2_max,100.58905911631884
kinematic_jerk_delta,joint_2_min,-83.29411571439081
kinematic_jerk_delta,joint_3_mean,0.38449498694470285
kinematic_jerk_delta,joint_3_max,102.54152178040378
kinematic_jerk_delta,joint_3_min,-91.09697843351157
kinematic_jerk_delta,joint_4_mean,-0.026542095464772084
kinematic_jerk_delta,joint_4_max,57.436505434486115
kinematic_jerk_delta,joint_4_min,-53.608227672654166
kinematic_jerk_delta,joint_5_mean,-0.05648019426615662
kinematic_jerk_delta,joint_5_max,70.03762586912465
kinematic_jerk_delta,joint_5_min,-106.35762262374648
kinematic_jerk_delta,joint_6_mean,0.012576183451394976
kinematic_jerk_delta,joint_6_max,65.83566056697516
kinematic_jerk_delta,joint_6_min,-62.85287540022603
kinematic_jerk_gradient,mean,-0.022512472766113144
kinematic_jerk_gradient,max,150.5679237994193
kinematic_jerk_gradient,min,-74.60790681629707
kinematic_jerk_gradient,sum,-42.39098621859105
kinematic_jerk_gradient,std,12.15501941209744
kinematic_jerk_gradient,joint_0_mean,-0.13464985849447314
kinematic_jerk_gradient,joint_0_max,9.656994052479524
kinematic_jerk_gradient,joint_0_min,-24.306927210050517
kinematic_jerk_gradient,joint_1_mean,-0.20676097856967512
kinematic_jerk_gradient,joint_1_max,72.20586672091157
kinematic_jerk_gradient,joint_1_min,-68.40045897798653
kinematic_jerk_gradient,joint_2_mean,-0.3056099920327762
kinematic_jerk_gradient,joint_2_max,35.4473050618868
kinematic_jerk_gradient,joint_2_min,-54.78622425699358
kinematic_jerk_gradient,joint_3_mean,0.7416528013431951
kinematic_jerk_gradient,joint_3_max,150.5679237994193
kinematic_jerk_gradient,joint_3_min,-68.53561314747499
kinematic_jerk_gradient,joint_4_mean,-0.06529906161496858
kinematic_jerk_gradient,joint_4_max,18.436575569883527
kinematic_jerk_gradient,joint_4_min,-19.250835030485984
kinematic_jerk_gradient,joint_5_mean,-0.2156543252876191
kinematic_jerk_gradient,joint_5_max,58.16122763104812
kinematic_jerk_gradient,joint_5_min,-74.60790681629707
kinematic_jerk_gradient,joint_6_mean,0.028734105293524763
kinematic_jerk_gradient,joint_6_max,25.733649248036524
kinematic_jerk_gradient,joint_6_min,-33.72517059287375
actuator_jerk_delta,mean,0.12381079305444467
actuator_jerk_delta,max,455.1060408589984
actuator_jerk_delta,min,-412.55582859271453
actuator_jerk_delta,sum,233.13572332151932
actuator_jerk_delta,std,131.28764567625353
actuator_jerk_delta,joint_0_mean,-0.12339031875756493
actuator_jerk_delta,joint_0_max,296.6493688970866
actuator_jerk_delta,joint_0_min,-207.49864199776005
actuator_jerk_delta,joint_1_mean,-2.313177260201018
actuator_jerk_delta,joint_1_max,428.2596536388983
actuator_jerk_delta,joint_1_min,-412.55582859271453
actuator_jerk_delta,joint_2_mean,0.13764681216793864
actuator_jerk_delta,joint_2_max,230.11499636536777
actuator_jerk_delta,joint_2_min,-205.89455869491417
actuator_jerk_delta,joint_3_mean,2.025868239711103
actuator_jerk_delta,joint_3_max,455.1060408589984
actuator_jerk_delta,joint_3_min,-306.71415346470087
actuator_jerk_delta,joint_4_mean,0.268789999496614
actuator_jerk_delta,joint_4_max,112.30157601425924
actuator_jerk_delta,joint_4_min,-72.71559066246073
actuator_jerk_delta,joint_5_mean,0.8872262630441206
actuator_jerk_delta,joint_5_max,275.3625155221387
actuator_jerk_delta,joint_5_min,-267.8205299619785
actuator_jerk_delta,joint_6_mean,-0.01628818408008263
actuator_jerk_delta,joint_6_max,82.80098515790232
actuator_jerk_delta,joint_6_min,-71.08673088512353
actuator_jerk_gradient,mean,0.32429496169685557
actuator_jerk_gradient,max,294.25164932529077
actuator_jerk_gradient,min,-247.36701002809738
actuator_jerk_gradient,sum,610.647412875179
actuator_jerk_gradient,std,66.45959337530657
actuator_jerk_gradient,joint_0_mean,-0.11369853874820676
actuator_jerk_gradient,joint_0_max,106.96206382891732
actuator_jerk_gradient,joint_0_min,-119.44889807318889
actuator_jerk_gradient,joint_1_mean,-0.3335721576417515
actuator_jerk_gradient,joint_1_max,224.5103761412413
actuator_jerk_gradient,joint_1_min,-247.36701002809738
actuator_jerk_gradient,joint_2_mean,0.09918885217997549
actuator_jerk_gradient,joint_2_max,112.28854052579166
actuator_jerk_gradient,joint_2_min,-131.91437142734918
actuator_jerk_gradient,joint_3_mean,1.0962929571605313
actuator_jerk_gradient,joint_3_max,272.59273998653583
actuator_jerk_gradient,joint_3_min,-174.5326449816229
actuator_jerk_gradient,joint_4_mean,0.3056081972644485
actuator_jerk_gradient,joint_4_max,43.17271168388836
actuator_jerk_gradient,joint_4_min,-37.16388949001844
actuator_jerk_gradient,joint_5_mean,1.2226489531932416
actuator_jerk_gradient,joint_5_max,294.25164932529077
actuator_jerk_gradient,joint_5_min,-129.26248181166062
actuator_jerk_gradient,joint_6_mean,-0.006403531530240981
actuator_jerk_gradient,joint_6_max,57.36756327465976
actuator_jerk_gradient,joint_6_min,-31.172721896370625
energy_draw,mean,0.14401697140090364
energy_draw,max,1.228618957248541
energy_draw,min,0.0
energy_draw,sum,38.74056530684308
energy_draw,std,0.21404327072155288
