metric_type,metric_name,value
torque_average,mean,-2.1093696629557934
torque_average,max,26.11687670716651
torque_average,min,-58.78961758049681
torque_average,sum,-3012.179878700873
torque_average,std,15.98870163929423
torque_average,joint_0_mean,0.6423951072917891
torque_average,joint_0_max,14.41950314129182
torque_average,joint_0_min,-9.87852711270895
torque_average,joint_1_mean,-36.34187274432838
torque_average,joint_1_max,-2.1971499106695145
torque_average,joint_1_min,-58.78961758049681
torque_average,joint_2_mean,0.4276833614167084
torque_average,joint_2_max,13.230918027427487
torque_average,joint_2_min,-8.568634011483741
torque_average,joint_3_mean,16.690022140391257
torque_average,joint_3_max,26.11687670716651
torque_average,joint_3_min,5.31519705831153
torque_average,joint_4_mean,1.0165991964044623
torque_average,joint_4_max,4.964109730447074
torque_average,joint_4_min,-1.916656938839898
torque_average,joint_5_mean,1.9922581027242507
torque_average,joint_5_max,10.402805569050539
torque_average,joint_5_min,-7.898527147512922
torque_average,joint_6_mean,0.8073271954093567
torque_average,joint_6_max,6.350547146470762
torque_average,joint_6_min,-2.8322621656765365
torque_current,mean,-2.1131540581478707
torque_current,max,30.86649899062297
torque_current,min,-64.24727796720028
torque_current,sum,-3017.5839950351597
torque_current,std,16.368029690478224
torque_current,joint_0_mean,0.6766701178286691
torque_current,joint_0_max,14.802376390288671
torque_current,joint_0_min,-10.13923598926418
torque_current,joint_1_mean,-36.39842477425543
torque_current,joint_1_max,0.34458938823933943
torque_current,joint_1_min,-64.24727796720028
torque_current,joint_2_mean,0.46066956642332363
torque_current,joint_2_max,13.54817335330202
torque_current,joint_2_min,-9.615340958117294
torque_current,joint_3_mean,16.668205534999487
torque_current,joint_3_max,30.86649899062297
torque_current,joint_3_min,1.1920028217791356
torque_current,joint_4_mean,1.0189041296141599
torque_current,joint_4_max,5.781719130288901
torque_current,joint_4_min,-2.458791397162541
torque_current,joint_5_mean,1.9778064702957499
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8040905480589468
torque_current,joint_6_max,7.146057178012538
torque_current,joint_6_min,-4.015056169022902
velocity,mean,0.05582487049705277
velocity,max,0.8333327752931857
velocity,min,-0.7114938675197409
velocity,sum,79.71791506979136
velocity,std,0.2127695951887829
velocity,joint_0_mean,0.006609836238300807
velocity,joint_0_max,0.15752808317201825
velocity,joint_0_min,-0.23844981914643407
velocity,joint_1_mean,0.12481433346038522
velocity,joint_1_max,0.6589045625522196
velocity,joint_1_min,-0.3668271792406874
velocity,joint_2_mean,0.013840446566587205
velocity,joint_2_max,0.18112498421277345
velocity,joint_2_min,-0.18333520436717785
velocity,joint_3_mean,0.1260641268697456
velocity,joint_3_max,0.8333327752931857
velocity,joint_3_min,-0.34611677559923765
velocity,joint_4_mean,0.03731281046672279
velocity,joint_4_max,0.47783801486708477
velocity,joint_4_min,-0.2966148736353603
velocity,joint_5_mean,-0.02838297775528425
velocity,joint_5_max,0.6682965775359127
velocity,joint_5_min,-0.7114938675197409
velocity,joint_6_mean,0.11051551763291197
velocity,joint_6_max,0.5813967313960853
velocity,joint_6_min,-0.584095425225708
acceleration,mean,-0.14165038202529176
acceleration,max,2.694037643267217
acceleration,min,-3.8380287397169037
acceleration,sum,-202.27674553211665
acceleration,std,0.8165674093130952
acceleration,joint_0_mean,0.0062746260637152875
acceleration,joint_0_max,0.6484184919089754
acceleration,joint_0_min,-0.9341236293431453
acceleration,joint_1_mean,-0.2117078888459164
acceleration,joint_1_max,2.694037643267217
acceleration,joint_1_min,-3.8380287397169037
acceleration,joint_2_mean,-0.032872633754206605
acceleration,joint_2_max,1.2795247146532873
acceleration,joint_2_min,-2.0901702792273356
acceleration,joint_3_mean,-0.0714137998371443
acceleration,joint_3_max,2.5068788944593967
acceleration,joint_3_min,-2.738786767097322
acceleration,joint_4_mean,-0.19105436887698185
