metric_type,metric_name,value
torque_average,mean,-0.8946792506906776
torque_average,max,27.627448750558948
torque_average,min,-63.4614726720735
torque_average,sum,-1327.7040080249656
torque_average,std,13.113118745379024
torque_average,joint_0_mean,0.5767801393257612
torque_average,joint_0_max,8.199107882860975
torque_average,joint_0_min,-9.575326001293321
torque_average,joint_1_mean,-26.077747186118945
torque_average,joint_1_max,12.91544439761731
torque_average,joint_1_min,-63.4614726720735
torque_average,joint_2_mean,0.8662500974318598
torque_average,joint_2_max,9.08332842062164
torque_average,joint_2_min,-8.82630517700878
torque_average,joint_3_mean,15.920550243038305
torque_average,joint_3_max,27.627448750558948
torque_average,joint_3_min,-7.605082014036439
torque_average,joint_4_mean,0.025487436033359057
torque_average,joint_4_max,3.3508365268273077
torque_average,joint_4_min,-3.584309015691286
torque_average,joint_5_mean,2.3846240602836266
torque_average,joint_5_max,10.13598191612326
torque_average,joint_5_min,-7.505574055220055
torque_average,joint_6_mean,0.04130045517129383
torque_average,joint_6_max,1.8621385404358881
torque_average,joint_6_min,-4.188738944424404
torque_current,mean,-0.8990816174819828
torque_current,max,31.264376742742957
torque_current,min,-70.52669278797805
torque_current,sum,-1334.2371203432624
torque_current,std,13.654705186220108
torque_current,joint_0_mean,0.5787182018324645
torque_current,joint_0_max,10.812623481101546
torque_current,joint_0_min,-12.612362947633269
torque_current,joint_1_mean,-26.12019812228311
torque_current,joint_1_max,15.448396846750207
torque_current,joint_1_min,-70.52669278797805
torque_current,joint_2_mean,0.8764851790062722
torque_current,joint_2_max,12.162579447943116
torque_current,joint_2_min,-11.860746794435654
torque_current,joint_3_mean,15.918929947874034
torque_current,joint_3_max,31.264376742742957
torque_current,joint_3_min,-9.765505260938165
torque_current,joint_4_mean,0.026481220083953178
torque_current,joint_4_max,4.23963798783129
torque_current,joint_4_min,-3.737091400102513
torque_current,joint_5_mean,2.3832569763569973
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.308545257558672
torque_current,joint_6_mean,0.04275527475550959
torque_current,joint_6_max,2.814917927319344
torque_current,joint_6_min,-4.222923659757669
velocity,mean,0.029430619738196512
velocity,max,0.8439264718753875
velocity,min,-0.9859945097972749
velocity,sum,43.675039691483626
velocity,std,0.24398908054980867
velocity,joint_0_mean,0.014960854512077312
velocity,joint_0_max,0.10295303318180644
velocity,joint_0_min,-0.11767031204684432
velocity,joint_1_mean,0.03982992049837081
velocity,joint_1_max,0.6230846721130209
velocity,joint_1_min,-0.745029477426922
velocity,joint_2_mean,0.02372955773546918
velocity,joint_2_max,0.3315709744979711
velocity,joint_2_min,-0.26632812145629403
velocity,joint_3_mean,0.026321866154336935
velocity,joint_3_max,0.8439264718753875
velocity,joint_3_min,-0.578983505311536
velocity,joint_4_mean,-0.015185828462229451
velocity,joint_4_max,0.30726091583796594
velocity,joint_4_min,-0.29271731891335956
velocity,joint_5_mean,0.02945093424660516
velocity,joint_5_max,0.6867640627230394
velocity,joint_5_min,-0.9859945097972749
velocity,joint_6_mean,0.08690703348274569
velocity,joint_6_max,0.552613486437114
velocity,joint_6_min,-0.6109509107346571
acceleration,mean,-0.08083058139407084
acceleration,max,15.636567250140217
acceleration,min,-40.640724516288145
acceleration,sum,-119.95258278880112
acceleration,std,1.4476717033454956
acceleration,joint_0_mean,-0.0204941002190029
acceleration,joint_0_max,0.6903753156074413
acceleration,joint_0_min,-0.3689250766332657
acceleration,joint_1_mean,-0.18753968567494098
