metric_type,metric_name,value
torque_average,mean,-2.715758408208514
torque_average,max,28.809064946734402
torque_average,min,-55.839163845327874
torque_average,sum,-8022.350337847951
torque_average,std,16.35767679487158
torque_average,joint_0_mean,-0.14301661170555696
torque_average,joint_0_max,9.563583193543302
torque_average,joint_0_min,-8.004339555789693
torque_average,joint_1_mean,-37.89794895654917
torque_average,joint_1_max,-0.9247886244397354
torque_average,joint_1_min,-55.839163845327874
torque_average,joint_2_mean,-0.7006917278953676
torque_average,joint_2_max,11.39232486246222
torque_average,joint_2_min,-10.531226582225402
torque_average,joint_3_mean,17.6310037602553
torque_average,joint_3_max,28.809064946734402
torque_average,joint_3_min,1.9222351084018556
torque_average,joint_4_mean,0.3042250666293603
torque_average,joint_4_max,6.377283019864744
torque_average,joint_4_min,-4.479761502268926
torque_average,joint_5_mean,1.5043508349843324
torque_average,joint_5_max,9.395331690773558
torque_average,joint_5_min,-6.604333270463292
torque_average,joint_6_mean,0.29176877682150504
torque_average,joint_6_max,4.408646931680591
torque_average,joint_6_min,-2.8729661539651743
torque_current,mean,-2.720173687545161
torque_current,max,35.93141284836182
torque_current,min,-61.26062081224094
torque_current,sum,-8035.393073008407
torque_current,std,16.7707335323288
torque_current,joint_0_mean,-0.14177324144374098
torque_current,joint_0_max,11.457566455691932
torque_current,joint_0_min,-9.454532508166544
torque_current,joint_1_mean,-37.9315643638971
torque_current,joint_1_max,5.289759867643016
torque_current,joint_1_min,-61.26062081224094
torque_current,joint_2_mean,-0.7028051511955099
torque_current,joint_2_max,12.564115530121384
torque_current,joint_2_min,-12.985299170846654
torque_current,joint_3_mean,17.633706461486504
torque_current,joint_3_max,35.93141284836182
torque_current,joint_3_min,-4.117645674041589
torque_current,joint_4_mean,0.3046629977381167
torque_current,joint_4_max,9.013411380911192
torque_current,joint_4_min,-6.84213867093688
torque_current,joint_5_mean,1.5042051825253
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29235230197030204
torque_current,joint_6_max,4.738570109671362
torque_current,joint_6_min,-3.6948862516651473
velocity,mean,0.015498551283857158
velocity,max,0.6680384626874004
velocity,min,-0.6898142301440809
velocity,sum,45.782720492514045
velocity,std,0.19672086084667587
velocity,joint_0_mean,-0.013730013813529883
velocity,joint_0_max,0.1866276679098734
velocity,joint_0_min,-0.15599492739610799
velocity,joint_1_mean,0.05293171116855317
velocity,joint_1_max,0.5292477234753525
velocity,joint_1_min,-0.3390704983220826
velocity,joint_2_mean,-0.006578185319669751
velocity,joint_2_max,0.25990074555098497
velocity,joint_2_min,-0.32013345666909504
velocity,joint_3_mean,0.06737794221503116
velocity,joint_3_max,0.6680384626874004
velocity,joint_3_min,-0.4934851394008003
velocity,joint_4_mean,0.018597621264074837
velocity,joint_4_max,0.24600418004759592
velocity,joint_4_min,-0.29301168800129745
velocity,joint_5_mean,-0.031307127984348676
velocity,joint_5_max,0.6622044020529091
velocity,joint_5_min,-0.6898142301440809
velocity,joint_6_mean,0.02119791145688929
velocity,joint_6_max,0.46563611176999264
velocity,joint_6_min,-0.46500607976586494
acceleration,mean,-0.02641195937984858
acceleration,max,2.5501259809969885
acceleration,min,-4.961978550686107
acceleration,sum,-78.0209280080727
acceleration,std,0.7040731284147539
acceleration,joint_0_mean,0.011527623211901934
acceleration,joint_0_max,0.4237663100336206
acceleration,joint_0_min,-0.7820733190169529
acceleration,joint_1_mean,-0.0464949376217133
acceleration,joint_1_max,2.5501259809969885
acceleration,joint_1_min,-3.368578269722895
acceleration,joint_2_mean,0.04091852134349756
acceleration,joint_2_max,1.371039366189441
acceleration,joint_2_min,-2.384798352504797
acceleration,joint_3_mean,-2.2996724220437684e-05
acceleration,joint_3_max,2.413545489013667
acceleration,joint_3_min,-2.0004756282898972
acceleration,joint_4_mean,-0.036665313053615894
acceleration,joint_4_max,1.096015467637278
acceleration,joint_4_min,-1.3801631762106668
acceleration,joint_5_mean,-0.0752614035563293
acceleration,joint_5_max,2.2639679209200683
acceleration,joint_5_min,-4.961978550686107
acceleration,joint_6_mean,-0.07888520925846065
acceleration,joint_6_max,1.9866280033959514
acceleration,joint_6_min,-1.4540766569197114
kinematic_jerk_delta,mean,-0.0014520883412742565
kinematic_jerk_delta,max,92.94247754193772
kinematic_jerk_delta,min,-99.41322421498595
kinematic_jerk_delta,sum,-4.289468960124154
kinematic_jerk_delta,std,16.26621074654333
kinematic_jerk_delta,joint_0_mean,0.0039060591320978287
kinematic_jerk_delta,joint_0_max,14.88553642565796
kinematic_jerk_delta,joint_0_min,-15.189057495827223
kinematic_jerk_delta,joint_1_mean,0.0025292364174404167
kinematic_jerk_delta,joint_1_max,65.82681188912998
kinematic_jerk_delta,joint_1_min,-67.6490786134327
kinematic_jerk_delta,joint_2_mean,-0.0001461012357147522
kinematic_jerk_delta,joint_2_max,49.10211077444999
kinematic_jerk_delta,joint_2_min,-45.072247231872936
kinematic_jerk_delta,joint_3_mean,-0.004083686122061816
kinematic_jerk_delta,joint_3_max,59.53965477499155
kinematic_jerk_delta,joint_3_min,-59.30317500460541
kinematic_jerk_delta,joint_4_mean,-0.007479300489403039
kinematic_jerk_delta,joint_4_max,21.841703491455817
kinematic_jerk_delta,joint_4_min,-25.432892921368673
kinematic_jerk_delta,joint_5_mean,-0.019418427041863105
kinematic_jerk_delta,joint_5_max,92.94247754193772
kinematic_jerk_delta,joint_5_min,-99.41322421498595
kinematic_jerk_delta,joint_6_mean,0.014527600950584488
kinematic_jerk_delta,joint_6_max,33.508866706895695
kinematic_jerk_delta,joint_6_min,-23.57259213460669
kinematic_jerk_gradient,mean,-0.08090779467407583
kinematic_jerk_gradient,max,58.38055863018718
kinematic_jerk_gradient,min,-61.05227327827215
kinematic_jerk_gradient,sum,-239.00162546721998
kinematic_jerk_gradient,std,11.35926910147946
kinematic_jerk_gradient,joint_0_mean,-0.006073916104746118
kinematic_jerk_gradient,joint_0_max,8.058947424913372
