metric_type,metric_name,value
torque_average,mean,-0.7867544713179543
torque_average,max,26.428904278963103
torque_average,min,-49.076085787833875
torque_average,sum,-1470.4441068932565
torque_average,std,12.267845211156736
torque_average,joint_0_mean,0.30733565514255756
torque_average,joint_0_max,7.520375422391916
torque_average,joint_0_min,-12.900584042066988
torque_average,joint_1_mean,-24.921013894304142
torque_average,joint_1_max,-5.216065171190202
torque_average,joint_1_min,-49.076085787833875
torque_average,joint_2_mean,0.3519222568481794
torque_average,joint_2_max,7.737307824181487
torque_average,joint_2_min,-11.604398966174788
torque_average,joint_3_mean,16.273509319679068
torque_average,joint_3_max,26.428904278963103
torque_average,joint_3_min,-1.8440820093008625
torque_average,joint_4_mean,0.13882668572605922
torque_average,joint_4_max,4.04236721060449
torque_average,joint_4_min,-4.716276240762124
torque_average,joint_5_mean,2.24374648210668
torque_average,joint_5_max,9.717758736516409
torque_average,joint_5_min,-5.416337950369411
torque_average,joint_6_mean,0.09839219557591368
torque_average,joint_6_max,1.8550601834341194
torque_average,joint_6_min,-2.3329766718830873
torque_current,mean,-0.7936036590059026
torque_current,max,31.112215611795055
torque_current,min,-55.659382289388724
torque_current,sum,-1483.2452386820319
torque_current,std,12.854638508839933
torque_current,joint_0_mean,0.318724975302145
torque_current,joint_0_max,10.077080061196426
torque_current,joint_0_min,-17.770982262023068
torque_current,joint_1_mean,-24.970241725291185
torque_current,joint_1_max,2.279994492277007
torque_current,joint_1_min,-55.659382289388724
torque_current,joint_2_mean,0.3683204246975671
torque_current,joint_2_max,10.63894175601093
torque_current,joint_2_min,-16.644324139715632
torque_current,joint_3_mean,16.258379446283236
torque_current,joint_3_max,31.112215611795055
torque_current,joint_3_min,-3.2607510520751
torque_current,joint_4_mean,0.14091578028540117
torque_current,joint_4_max,4.551460040389537
torque_current,joint_4_min,-5.090520730478013
torque_current,joint_5_mean,2.2298613042941557
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.476590738115037
torque_current,joint_6_mean,0.09881418138736216
torque_current,joint_6_max,2.0126501884784678
torque_current,joint_6_min,-3.6946925724328477
velocity,mean,0.021573115726953192
velocity,max,0.7173062222512366
velocity,min,-0.9606113128602132
velocity,sum,40.32015329367552
velocity,std,0.23106017584473235
velocity,joint_0_mean,0.009617646087611814
velocity,joint_0_max,0.08763236245899052
velocity,joint_0_min,-0.10800409389517489
velocity,joint_1_mean,0.02289648481163996
velocity,joint_1_max,0.3510933001273783
velocity,joint_1_min,-0.6432716360513862
velocity,joint_2_mean,0.02472108674927362
velocity,joint_2_max,0.2938142484900189
velocity,joint_2_min,-0.31245391749508883
velocity,joint_3_mean,0.008303415298322285
velocity,joint_3_max,0.5554333450145327
velocity,joint_3_min,-0.4446056028608163
velocity,joint_4_mean,-0.014532907156506297
velocity,joint_4_max,0.2805788529461181
velocity,joint_4_min,-0.6640804834753452
velocity,joint_5_mean,0.029972240758061694
velocity,joint_5_max,0.7157925686840454
velocity,joint_5_min,-0.9606113128602132
velocity,joint_6_mean,0.0700338435402693
velocity,joint_6_max,0.7173062222512366
velocity,joint_6_min,-0.4503678556506654
acceleration,mean,-0.04129694504418424
acceleration,max,4.061266714746156
acceleration,min,-5.854022635595593
acceleration,sum,-77.18399028758034
acceleration,std,0.8742962409527171
acceleration,joint_0_mean,-0.02019999324828832
acceleration,joint_0_max,0.9020336277026652
acceleration,joint_0_min,-0.32807971495867927
acceleration,joint_1_mean,-0.016547443347630097
acceleration,joint_1_max,4.061266714746156
acceleration,joint_1_min,-4.5805935845569
acceleration,joint_2_mean,-0.02855305244788748
acceleration,joint_2_max,1.9358883601247103
acceleration,joint_2_min,-1.5239938123664742
acceleration,joint_3_mean,0.029909940197707416
acceleration,joint_3_max,3.842092412653393
acceleration,joint_3_min,-3.103309365757774
acceleration,joint_4_mean,-0.019687985140263754
acceleration,joint_4_max,2.640410158180598
acceleration,joint_4_min,-2.0542520966427267
acceleration,joint_5_mean,-0.15330687392424155
acceleration,joint_5_max,2.6497068298461874
acceleration,joint_5_min,-5.854022635595593
acceleration,joint_6_mean,-0.08069320739868596
acceleration,joint_6_max,2.151150828468642
acceleration,joint_6_min,-2.997638711617469
kinematic_jerk_delta,mean,-0.008799098883850873
kinematic_jerk_delta,max,106.97711000583278
kinematic_jerk_delta,min,-133.8795776443677
kinematic_jerk_delta,sum,-16.445515813917282
kinematic_jerk_delta,std,17.872423630310294
kinematic_jerk_delta,joint_0_mean,0.00283462952012367
kinematic_jerk_delta,joint_0_max,18.513483311135115
kinematic_jerk_delta,joint_0_min,-16.2722382490309
kinematic_jerk_delta,joint_1_mean,-0.08307326868282278
kinematic_jerk_delta,joint_1_max,106.97711000583278
kinematic_jerk_delta,joint_1_min,-96.0965224001063
kinematic_jerk_delta,joint_2_mean,0.05186571579776836
kinematic_jerk_delta,joint_2_max,35.80116457450571
kinematic_jerk_delta,joint_2_min,-69.19764344982369
kinematic_jerk_delta,joint_3_mean,-0.05312852524002372
kinematic_jerk_delta,joint_3_max,73.83595492193123
kinematic_jerk_delta,joint_3_min,-133.8795776443677
kinematic_jerk_delta,joint_4_mean,0.084565056353981
kinematic_jerk_delta,joint_4_max,59.345794951624065
kinematic_jerk_delta,joint_4_min,-33.97890216927453
kinematic_jerk_delta,joint_5_mean,-0.051802738390698835
kinematic_jerk_delta,joint_5_max,77.98085395531128
kinematic_jerk_delta,joint_5_min,-96.9237451053838
kinematic_jerk_delta,joint_6_mean,-0.012854561545284597
kinematic_jerk_delta,joint_6_max,26.40277130181533
kinematic_jerk_delta,joint_6_min,-54.19160887778105
kinematic_jerk_gradient,mean,-0.0320223638241612
kinematic_jerk_gradient,max,48.54575334703218
kinematic_jerk_gradient,min,-54.79010196772928
kinematic_jerk_gradient,sum,-59.849797987357285
kinematic_jerk_gradient,std,12.059124728654906
kinematic_jerk_gradient,joint_0_mean,0.011113367607079363
kinematic_jerk_gradient,joint_0_max,8.473267174835556
kinematic_jerk_gradient,joint_0_min,-5.281181714159597
kinematic_jerk_gradient,joint_1_mean,-0.22856061446336068
kinematic_jerk_gradient,joint_1_max,48.00227184522996
kinematic_jerk_gradient,joint_1_min,-54.79010196772928
kinematic_jerk_gradient,joint_2_mean,0.08040115842526141
kinematic_jerk_gradient,joint_2_max,18.45269777563191
kinematic_jerk_gradient,joint_2_min,-19.737029689917016
kinematic_jerk_gradient,joint_3_mean,-0.13274812148233112
kinematic_jerk_gradient,joint_3_max,35.63878507086809
kinematic_jerk_gradient,joint_3_min,-36.5576065363578
kinematic_jerk_gradient,joint_4_mean,0.1365391754873212
kinematic_jerk_gradient,joint_4_max,32.75149898360265
kinematic_jerk_gradient,joint_4_min,-28.24621597932229
kinematic_jerk_gradient,joint_5_mean,-0.12348590951663019
kinematic_jerk_gradient,joint_5_max,48.54575334703218
kinematic_jerk_gradient,joint_5_min,-53.28032427455258
kinematic_jerk_gradient,joint_6_mean,0.032584397173531135
kinematic_jerk_gradient,joint_6_max,18.629554974706345
kinematic_jerk_gradient,joint_6_min,-27.90246200738765
actuator_jerk_delta,mean,-0.26768056285012537
actuator_jerk_delta,max,665.195421032255
actuator_jerk_delta,min,-466.96128648296946
