metric_type,metric_name,value
torque_average,mean,-1.2412406392706379
torque_average,max,28.991199635961635
torque_average,min,-57.10472905451567
torque_average,sum,-2363.3221771712947
torque_average,std,14.240216936125128
torque_average,joint_0_mean,1.5409325492076908
torque_average,joint_0_max,14.019754260496027
torque_average,joint_0_min,-8.557706743773194
torque_average,joint_1_mean,-29.140439508661956
torque_average,joint_1_max,27.776620563702956
torque_average,joint_1_min,-57.10472905451567
torque_average,joint_2_mean,3.0034729552222483
torque_average,joint_2_max,15.071070654314452
torque_average,joint_2_min,-6.536900370703278
torque_average,joint_3_mean,14.897649510199951
torque_average,joint_3_max,28.991199635961635
torque_average,joint_3_min,-8.542481477711922
torque_average,joint_4_mean,-0.24913785579578349
torque_average,joint_4_max,6.4255271420576765
torque_average,joint_4_min,-9.235255011588457
torque_average,joint_5_mean,2.232875283468896
torque_average,joint_5_max,9.270910237814725
torque_average,joint_5_min,-7.007626165200875
torque_average,joint_6_mean,-0.9740374085355126
torque_average,joint_6_max,2.3489016272010823
torque_average,joint_6_min,-10.413828916647603
torque_current,mean,-1.247516131606658
torque_current,max,34.99160816923875
torque_current,min,-60.55916765943043
torque_current,sum,-2375.270714579077
torque_current,std,14.656994645802467
torque_current,joint_0_mean,1.5374590803506345
torque_current,joint_0_max,15.557812583188042
torque_current,joint_0_min,-9.533048854929605
torque_current,joint_1_mean,-29.18581464558713
torque_current,joint_1_max,32.13591020521327
torque_current,joint_1_min,-60.55916765943043
torque_current,joint_2_mean,3.010569780612773
torque_current,joint_2_max,17.634203392920544
torque_current,joint_2_min,-8.729102490217095
torque_current,joint_3_mean,14.893849905325975
torque_current,joint_3_max,34.99160816923875
torque_current,joint_3_min,-10.615096321434061
torque_current,joint_4_mean,-0.2475326588885025
torque_current,joint_4_max,9.279269496784474
torque_current,joint_4_min,-10.03499342785902
torque_current,joint_5_mean,2.2334674998112938
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.775170029350491
torque_current,joint_6_mean,-0.9746118828716532
torque_current,joint_6_max,3.482786021169178
torque_current,joint_6_min,-11.70863075218001
velocity,mean,0.0013766052385004695
velocity,max,0.7401155515594213
velocity,min,-0.9192553755244517
velocity,sum,2.621056374104894
velocity,std,0.21591236152576168
velocity,joint_0_mean,-0.0040343315805477864
velocity,joint_0_max,0.1218900277374586
velocity,joint_0_min,-0.14485444382476897
velocity,joint_1_mean,0.051922025457824095
velocity,joint_1_max,0.6005254854369623
velocity,joint_1_min,-0.4483776171553909
velocity,joint_2_mean,0.016363977491860884
velocity,joint_2_max,0.31046703948817667
velocity,joint_2_min,-0.2477955929217773
velocity,joint_3_mean,0.039978451013813227
velocity,joint_3_max,0.7401155515594213
velocity,joint_3_min,-0.4494700946708552
velocity,joint_4_mean,0.02200828801879642
velocity,joint_4_max,0.45352873628968776
velocity,joint_4_min,-0.2616646673757534
velocity,joint_5_mean,0.019303065067274403
velocity,joint_5_max,0.5590204206809402
velocity,joint_5_min,-0.5921250045940003
velocity,joint_6_mean,-0.13590523879951794
velocity,joint_6_max,0.4002361369026578
velocity,joint_6_min,-0.9192553755244517
acceleration,mean,-0.04021112155788528
acceleration,max,9.660258526582359
acceleration,min,-28.69190720815859
acceleration,sum,-76.56197544621358
acceleration,std,1.0796962128348586
acceleration,joint_0_mean,-0.004206613891079684
acceleration,joint_0_max,0.6143343332455314
acceleration,joint_0_min,-1.0788134145646942
acceleration,joint_1_mean,-0.18623419477319914
acceleration,joint_1_max,2.8154648005993073
acceleration,joint_1_min,-28.69190720815859
acceleration,joint_2_mean,-0.04150590250942905
acceleration,joint_2_max,9.660258526582359
acceleration,joint_2_min,-4.6487941939816615
acceleration,joint_3_mean,-0.0803230681442527
acceleration,joint_3_max,7.4825250689611895
acceleration,joint_3_min,-6.155610705075638
acceleration,joint_4_mean,-0.04440443928014484
acceleration,joint_4_max,6.535180295921596
acceleration,joint_4_min,-1.4834711882615275
acceleration,joint_5_mean,-0.14651732933794695
acceleration,joint_5_max,2.109132845060689
acceleration,joint_5_min,-3.8957605483048865
acceleration,joint_6_mean,0.22171369703085536
acceleration,joint_6_max,2.570978294546816
acceleration,joint_6_min,-3.842842714368976
kinematic_jerk_delta,mean,-0.020792669937892645
kinematic_jerk_delta,max,583.0542234344592
kinematic_jerk_delta,min,-556.5434727732212
kinematic_jerk_delta,sum,-39.589243561747594
kinematic_jerk_delta,std,26.988991089946495
kinematic_jerk_delta,joint_0_mean,-0.017277559431815755
kinematic_jerk_delta,joint_0_max,26.39522342734187
kinematic_jerk_delta,joint_0_min,-17.42222619918543
kinematic_jerk_delta,joint_1_mean,-0.09550477667215924
kinematic_jerk_delta,joint_1_max,583.0542234344592
kinematic_jerk_delta,joint_1_min,-556.5434727732212
kinematic_jerk_delta,joint_2_mean,0.008253193237919117
kinematic_jerk_delta,joint_2_max,196.6149774558423
kinematic_jerk_delta,joint_2_min,-203.50603380859013
kinematic_jerk_delta,joint_3_mean,0.012703119673860704
kinematic_jerk_delta,joint_3_max,151.77664588443747
kinematic_jerk_delta,joint_3_min,-129.47812477106518
kinematic_jerk_delta,joint_4_mean,0.02981820214111354
kinematic_jerk_delta,joint_4_max,132.08805322840766
kinematic_jerk_delta,joint_4_min,-110.03205416600191
kinematic_jerk_delta,joint_5_mean,-0.07618596135314087
kinematic_jerk_delta,joint_5_max,85.32041131558607
kinematic_jerk_delta,joint_5_min,-79.25863809611573
kinematic_jerk_delta,joint_6_mean,-0.0073549071610262565
kinematic_jerk_delta,joint_6_max,52.89386402345009
kinematic_jerk_delta,joint_6_min,-79.34107154036366
kinematic_jerk_gradient,mean,-0.011211087867936752
kinematic_jerk_gradient,max,286.9511477304145
kinematic_jerk_gradient,min,-266.6449765145019
kinematic_jerk_gradient,sum,-21.345911300551574
kinematic_jerk_gradient,std,15.173086230509574
kinematic_jerk_gradient,joint_0_mean,-0.014046898865409933
kinematic_jerk_gradient,joint_0_max,11.567445334076005
kinematic_jerk_gradient,joint_0_min,-13.695768595583186
kinematic_jerk_gradient,joint_1_mean,-0.053905959507187795
kinematic_jerk_gradient,joint_1_max,286.9511477304145
kinematic_jerk_gradient,joint_1_min,-266.6449765145019
kinematic_jerk_gradient,joint_2_mean,0.000925361434162716
kinematic_jerk_gradient,joint_2_max,93.78701662065055
kinematic_jerk_gradient,joint_2_min,-97.74471630630384
kinematic_jerk_gradient,joint_3_mean,0.15417354185425994
kinematic_jerk_gradient,joint_3_max,85.6508309859938
kinematic_jerk_gradient,joint_3_min,-69.75757259015708
kinematic_jerk_gradient,joint_4_mean,0.0278348270244811
kinematic_jerk_gradient,joint_4_max,62.48319431403131
kinematic_jerk_gradient,joint_4_min,-54.20715462594451
kinematic_jerk_gradient,joint_5_mean,-0.19028077593284898
kinematic_jerk_gradient,joint_5_max,42.569666111380634
kinematic_jerk_gradient,joint_5_min,-37.83741589730836
kinematic_jerk_gradient,joint_6_mean,-0.0031777110830146977
kinematic_jerk_gradient,joint_6_max,37.88581169473572
kinematic_jerk_gradient,joint_6_min,-41.625117806224225
actuator_jerk_delta,mean,-0.25212891632511314
actuator_jerk_delta,max,987.6137381550992
actuator_jerk_delta,min,-591.8296103024247
actuator_jerk_delta,sum,-480.0534566830154
actuator_jerk_delta,std,137.08243336454487
actuator_jerk_delta,joint_0_mean,-0.14075594475381722
actuator_jerk_delta,joint_0_max,188.43293164210075
actuator_jerk_delta,joint_0_min,-167.5016646154135
actuator_jerk_delta,joint_1_mean,-3.299907110368673
actuator_jerk_delta,joint_1_max,987.6137381550992
actuator_jerk_delta,joint_1_min,-591.8296103024247
actuator_jerk_delta,joint_2_mean,0.2831302793315891
actuator_jerk_delta,joint_2_max,251.41142836736614
actuator_jerk_delta,joint_2_min,-218.7712442008415
actuator_jerk_delta,joint_3_mean,1.1815905493667032
actuator_jerk_delta,joint_3_max,503.52279431364127
actuator_jerk_delta,joint_3_min,-391.24655918122875
actuator_jerk_delta,joint_4_mean,0.06029074796093864
actuator_jerk_delta,joint_4_max,201.27293729606365
