metric_type,metric_name,value
torque_average,mean,-0.8049504730814381
torque_average,max,31.027604113217553
torque_average,min,-46.27778607610588
torque_average,sum,-1718.5692600288703
torque_average,std,11.94997165230193
torque_average,joint_0_mean,0.37648475666178904
torque_average,joint_0_max,8.777308670807306
torque_average,joint_0_min,-8.673282304868248
torque_average,joint_1_mean,-23.41091653273591
torque_average,joint_1_max,25.956731963629156
torque_average,joint_1_min,-46.27778607610588
torque_average,joint_2_mean,0.013652530875128367
torque_average,joint_2_max,9.989111303957973
torque_average,joint_2_min,-9.028988984986027
torque_average,joint_3_mean,15.15508301357358
torque_average,joint_3_max,31.027604113217553
torque_average,joint_3_min,-11.957293667401995
torque_average,joint_4_mean,0.05318876804597314
torque_average,joint_4_max,7.001047791170722
torque_average,joint_4_min,-3.3461882490266524
torque_average,joint_5_mean,2.147502342310024
torque_average,joint_5_max,9.218196867214422
torque_average,joint_5_min,-6.049692545838024
torque_average,joint_6_mean,0.030351809699349357
torque_average,joint_6_max,1.7165828479910108
torque_average,joint_6_min,-1.6811964130594286
torque_current,mean,-0.8047751630412825
torque_current,max,36.891332065209866
torque_current,min,-51.7098784930712
torque_current,sum,-1718.194973093138
torque_current,std,12.595676974034541
torque_current,joint_0_mean,0.3784652500768287
torque_current,joint_0_max,12.209706832998613
torque_current,joint_0_min,-11.974738754431913
torque_current,joint_1_mean,-23.41330805577909
torque_current,joint_1_max,32.34687322795469
torque_current,joint_1_min,-51.7098784930712
torque_current,joint_2_mean,0.011665398900879422
torque_current,joint_2_max,13.698214623886509
torque_current,joint_2_min,-13.104631800504684
torque_current,joint_3_mean,15.159279123889455
torque_current,joint_3_max,36.891332065209866
torque_current,joint_3_min,-18.2447970360169
torque_current,joint_4_mean,0.04292751169379501
torque_current,joint_4_max,7.134433233795712
torque_current,joint_4_min,-6.189424207386799
torque_current,joint_5_mean,2.157552440325753
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.295280378242985
torque_current,joint_6_mean,0.02999218960340789
torque_current,joint_6_max,2.0759753888658254
torque_current,joint_6_min,-2.3055595961416997
velocity,mean,0.022612334674052218
velocity,max,0.6563906099830746
velocity,min,-0.5287410295191382
