metric_type,metric_name,value
torque_average,mean,-1.4406765621030198
torque_average,max,34.109492877371565
torque_average,min,-69.93375360095244
torque_average,sum,-2440.5060962025154
torque_average,std,14.396712300298912
torque_average,joint_0_mean,0.7837603185229702
torque_average,joint_0_max,10.474615096236743
torque_average,joint_0_min,-16.77340067599775
torque_average,joint_1_mean,-30.568022449691718
torque_average,joint_1_max,-2.34912849115754
torque_average,joint_1_min,-69.93375360095244
torque_average,joint_2_mean,1.0865475843067227
torque_average,joint_2_max,11.743039959810764
torque_average,joint_2_min,-14.258500799827274
torque_average,joint_3_mean,16.648728483468194
torque_average,joint_3_max,34.109492877371565
torque_average,joint_3_min,-1.124328844413065
torque_average,joint_4_mean,0.09222329605682787
torque_average,joint_4_max,2.787006276436579
torque_average,joint_4_min,-5.051865604059701
torque_average,joint_5_mean,1.9804668298852617
torque_average,joint_5_max,9.580159687701508
torque_average,joint_5_min,-6.068690400118427
torque_average,joint_6_mean,-0.10843999726939951
torque_average,joint_6_max,2.2927064701632807
torque_average,joint_6_min,-2.363625053660935
torque_current,mean,-1.444659125593386
torque_current,max,46.1105289486063
torque_current,min,-80.0
torque_current,sum,-2447.252558755196
torque_current,std,14.900261148818377
torque_current,joint_0_mean,0.7802614828243613
torque_current,joint_0_max,12.317479946876025
torque_current,joint_0_min,-21.589418772191184
torque_current,joint_1_mean,-30.598828977616748
torque_current,joint_1_max,2.1305325448656003
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0887387583002894
torque_current,joint_2_max,14.522631937958652
torque_current,joint_2_min,-19.072531230442316
torque_current,joint_3_mean,16.65347796038853
torque_current,joint_3_max,46.1105289486063
torque_current,joint_3_min,-1.7068893186972451
torque_current,joint_4_mean,0.09195245746447028
torque_current,joint_4_max,3.9473985945268106
torque_current,joint_4_min,-6.170908728366333
torque_current,joint_5_mean,1.9800385172794377
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.042969588782833
torque_current,joint_6_mean,-0.1082540777940466
torque_current,joint_6_max,2.2932270168342077
torque_current,joint_6_min,-3.625152566085885
velocity,mean,0.018651469379947112
velocity,max,0.6513852552219712
velocity,min,-0.7134953523465496
velocity,sum,31.595589129630408
velocity,std,0.20041957090193524
velocity,joint_0_mean,0.010593379391882294
velocity,joint_0_max,0.16884613449172267
velocity,joint_0_min,-0.1382626829589288
velocity,joint_1_mean,0.03712728166208659
velocity,joint_1_max,0.6513852552219712
velocity,joint_1_min,-0.5889826077765794
velocity,joint_2_mean,0.02534129136847952
velocity,joint_2_max,0.27733095600674973
velocity,joint_2_min,-0.3188483912539344
velocity,joint_3_mean,0.03253074819854987
