metric_type,metric_name,value
torque_average,mean,-1.0206642612842005
torque_average,max,25.261680745423806
torque_average,min,-59.34256568303594
torque_average,sum,-1121.7100231513364
torque_average,std,11.888083721047247
torque_average,joint_0_mean,-1.9256555292141972
torque_average,joint_0_max,6.7359745682009216
torque_average,joint_0_min,-11.603956959411605
torque_average,joint_1_mean,-20.95250380083132
torque_average,joint_1_max,19.135807211240838
torque_average,joint_1_min,-59.34256568303594
torque_average,joint_2_mean,-0.8472191439375509
torque_average,joint_2_max,5.846870465830287
torque_average,joint_2_min,-8.040975163006658
torque_average,joint_3_mean,14.667926665596896
torque_average,joint_3_max,25.261680745423806
torque_average,joint_3_min,-4.404350169074464
torque_average,joint_4_mean,-0.19987083255149132
torque_average,joint_4_max,1.6876293333545638
torque_average,joint_4_min,-5.125441525737941
torque_average,joint_5_mean,1.1775572778609718
torque_average,joint_5_max,8.83132853364842
torque_average,joint_5_min,-8.631390018306087
torque_average,joint_6_mean,0.9351155340872896
torque_average,joint_6_max,2.626631339598375
torque_average,joint_6_min,-1.4801925202531971
torque_current,mean,-0.9974288960989233
torque_current,max,29.726285084961305
torque_current,min,-62.86447750021481
torque_current,sum,-1096.1743568127167
torque_current,std,12.435775747258274
torque_current,joint_0_mean,-1.8983072555081808
torque_current,joint_0_max,10.727220269661405
torque_current,joint_0_min,-15.707597024085064
torque_current,joint_1_mean,-20.838658716706373
torque_current,joint_1_max,21.832024036112763
torque_current,joint_1_min,-62.86447750021481
torque_current,joint_2_mean,-0.8267345020945335
torque_current,joint_2_max,8.749129170564105
torque_current,joint_2_min,-9.469175095900368
torque_current,joint_3_mean,14.633922458429115
torque_current,joint_3_max,29.726285084961305
torque_current,joint_3_min,-6.535998931786439
torque_current,joint_4_mean,-0.1980939643915329
torque_current,joint_4_max,2.5021627095490495
torque_current,joint_4_min,-6.516050093274037
torque_current,joint_5_mean,1.2074492170812352
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9384204904978097
torque_current,joint_6_max,2.7592461839968396
torque_current,joint_6_min,-1.8581055803595754
velocity,mean,-0.0025682495772048237
velocity,max,0.5108280687723032
velocity,min,-0.6638559736415722
velocity,sum,-2.8225062853481013
velocity,std,0.18476772602614014
velocity,joint_0_mean,-0.02662450753999447
velocity,joint_0_max,0.05746929732221485
velocity,joint_0_min,-0.11877121490038121
velocity,joint_1_mean,-0.02563796213647286
velocity,joint_1_max,0.40117322167315567
velocity,joint_1_min,-0.5627804632713718
velocity,joint_2_mean,-0.04653226218029348
velocity,joint_2_max,0.17686319541385545
velocity,joint_2_min,-0.21428587326984672
velocity,joint_3_mean,-0.03820222459609601
velocity,joint_3_max,0.40234009804754
velocity,joint_3_min,-0.4462819003769119
velocity,joint_4_mean,-0.00874445255832659
velocity,joint_4_max,0.1930137827645096
velocity,joint_4_min,-0.12458891751863534
velocity,joint_5_mean,0.017632886024117448
velocity,joint_5_max,0.5108280687723032
velocity,joint_5_min,-0.6638559736415722
velocity,joint_6_mean,0.11013077594663215
velocity,joint_6_max,0.4258339257278919
velocity,joint_6_min,-0.2356338311203502
acceleration,mean,0.014223543393280866
acceleration,max,4.972993186228041
acceleration,min,-5.67720162741743
acceleration,sum,15.631674189215673
acceleration,std,0.8623450459935296
acceleration,joint_0_mean,0.06282553854509919
acceleration,joint_0_max,0.9312530013007293
acceleration,joint_0_min,-0.5654693769993742
acceleration,joint_1_mean,0.047411774013260424
acceleration,joint_1_max,2.9753656998925693
acceleration,joint_1_min,-5.67720162741743
acceleration,joint_2_mean,0.17123995273931442
acceleration,joint_2_max,3.563498242359129
acceleration,joint_2_min,-1.3275975365802704
acceleration,joint_3_mean,0.050726299340746954
acceleration,joint_3_max,4.972993186228041
acceleration,joint_3_min,-4.369567531075169
acceleration,joint_4_mean,0.042155592081030466
acceleration,joint_4_max,3.076259917002605
acceleration,joint_4_min,-2.4103083727224535
acceleration,joint_5_mean,0.06631816045106238
acceleration,joint_5_max,3.0729128773748062
acceleration,joint_5_min,-3.9651185134136395
acceleration,joint_6_mean,-0.3411125134175477
acceleration,joint_6_max,0.9456466056407595
acceleration,joint_6_min,-2.063750092030032
kinematic_jerk_delta,mean,-0.004127070369960729
kinematic_jerk_delta,max,147.43268035160122
kinematic_jerk_delta,min,-186.85121434606418
kinematic_jerk_delta,sum,-4.535650336586841
kinematic_jerk_delta,std,20.759434859397288
kinematic_jerk_delta,joint_0_mean,0.011296317304511113
kinematic_jerk_delta,joint_0_max,20.27336963696663
kinematic_jerk_delta,joint_0_min,-29.934447566002067
kinematic_jerk_delta,joint_1_mean,0.34808139612814953
kinematic_jerk_delta,joint_1_max,133.85808233549292
kinematic_jerk_delta,joint_1_min,-129.18010884250356
kinematic_jerk_delta,joint_2_mean,-0.06395558373263974
kinematic_jerk_delta,joint_2_max,78.06190499371347
kinematic_jerk_delta,joint_2_min,-97.82191557878798
kinematic_jerk_delta,joint_3_mean,-0.37442782940048225
kinematic_jerk_delta,joint_3_max,147.43268035160122
kinematic_jerk_delta,joint_3_min,-186.85121434606418
kinematic_jerk_delta,joint_4_mean,-0.07761844797578919
kinematic_jerk_delta,joint_4_max,81.53303039955763
kinematic_jerk_delta,joint_4_min,-109.73136579450116
kinematic_jerk_delta,joint_5_mean,0.18843486714601038
kinematic_jerk_delta,joint_5_max,82.68238629026588
kinematic_jerk_delta,joint_5_min,-76.76640424695535
kinematic_jerk_delta,joint_6_mean,-0.06070021205948539
kinematic_jerk_delta,joint_6_max,18.912932112815188
kinematic_jerk_delta,joint_6_min,-26.128454302888613
kinematic_jerk_gradient,mean,0.14140237956321855
kinematic_jerk_gradient,max,136.3348792814735
kinematic_jerk_gradient,min,-79.12251647021829
kinematic_jerk_gradient,sum,155.40121513997718
kinematic_jerk_gradient,std,13.873210140840786
kinematic_jerk_gradient,joint_0_mean,0.1556317651908224
kinematic_jerk_gradient,joint_0_max,34.59158781819463
kinematic_jerk_gradient,joint_0_min,-8.425769104603168
