metric_type,metric_name,value
torque_average,mean,-2.0693423937697397
torque_average,max,28.265563401198435
torque_average,min,-63.32260754889853
torque_average,sum,-3056.4187155979052
torque_average,std,16.33949505610917
torque_average,joint_0_mean,0.739671988110626
torque_average,joint_0_max,14.871549936783662
torque_average,joint_0_min,-13.676768193373821
torque_average,joint_1_mean,-36.64372312842381
torque_average,joint_1_max,-0.1098741538263388
torque_average,joint_1_min,-63.32260754889853
torque_average,joint_2_mean,0.07494380246339703
torque_average,joint_2_max,12.208210400675743
torque_average,joint_2_min,-7.5225288194774755
torque_average,joint_3_mean,17.381017824812627
torque_average,joint_3_max,28.265563401198435
torque_average,joint_3_min,6.069622173557278
torque_average,joint_4_mean,1.2030533760664328
torque_average,joint_4_max,5.7364211613205764
torque_average,joint_4_min,-1.4844639736739007
torque_average,joint_5_mean,2.027004417784669
torque_average,joint_5_max,9.361870791443035
torque_average,joint_5_min,-7.843344208345497
torque_average,joint_6_mean,0.7326349627978891
torque_average,joint_6_max,7.274542014222828
torque_average,joint_6_min,-2.937819821553334
torque_current,mean,-2.077683146055957
torque_current,max,32.112636579160714
torque_current,min,-66.62786124061113
torque_current,sum,-3068.7380067246486
torque_current,std,16.72358343482069
torque_current,joint_0_mean,0.7759046437226343
torque_current,joint_0_max,15.28281349584609
torque_current,joint_0_min,-15.585632613213708
torque_current,joint_1_mean,-36.70021606570728
torque_current,joint_1_max,4.773837898228882
torque_current,joint_1_min,-66.62786124061113
torque_current,joint_2_mean,0.10137427740085517
torque_current,joint_2_max,13.154736516367391
torque_current,joint_2_min,-9.533291131759587
torque_current,joint_3_mean,17.350252310840755
torque_current,joint_3_max,32.112636579160714
torque_current,joint_3_min,3.088165682990353
torque_current,joint_4_mean,1.2065027063600176
torque_current,joint_4_max,8.000755005399151
torque_current,joint_4_min,-2.5895568522487316
torque_current,joint_5_mean,1.9933499736920464
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7290501312992688
torque_current,joint_6_max,7.692924328061309
torque_current,joint_6_min,-3.1969511843763097
velocity,mean,0.06162502937770454
velocity,max,0.7699574361452471
velocity,min,-0.6371170257072374
velocity,sum,91.0201683908696
velocity,std,0.20343980655606234
velocity,joint_0_mean,0.0054186891630729865
velocity,joint_0_max,0.14103451716314128
velocity,joint_0_min,-0.22545651197630504
velocity,joint_1_mean,0.14293478383888902
velocity,joint_1_max,0.6336338876152192
velocity,joint_1_min,-0.4246537532295075
velocity,joint_2_mean,0.016421489766425615
velocity,joint_2_max,0.17802358909895719
velocity,joint_2_min,-0.1697742189726146
velocity,joint_3_mean,0.16338228403509206
velocity,joint_3_max,0.7699574361452471
velocity,joint_3_min,-0.2784451703303191
velocity,joint_4_mean,0.0371369363525153
velocity,joint_4_max,0.368178480689538
velocity,joint_4_min,-0.1563847093794218
velocity,joint_5_mean,-0.05662571142754329
velocity,joint_5_max,0.5658256131456384
velocity,joint_5_min,-0.6371170257072374
velocity,joint_6_mean,0.12270673391548008
velocity,joint_6_max,0.6233255845582935
velocity,joint_6_min,-0.37761316363700054
acceleration,mean,-0.12776414657205304
acceleration,max,4.934339533373774
acceleration,min,-3.54434701806344
acceleration,sum,-188.70764448692233
acceleration,std,0.8263887393160274
acceleration,joint_0_mean,0.0058808409067448615
acceleration,joint_0_max,0.6328834688947911
acceleration,joint_0_min,-1.2052461657595899
acceleration,joint_1_mean,-0.20097256217634316
acceleration,joint_1_max,3.687453212068578
acceleration,joint_1_min,-2.4433676168798755
acceleration,joint_2_mean,-0.020433695109190842
acceleration,joint_2_max,0.6298481074741807
acceleration,joint_2_min,-2.3604828068844954
acceleration,joint_3_mean,-0.048685493054540466
acceleration,joint_3_max,3.2765533986670516
acceleration,joint_3_min,-2.3723005750850756
acceleration,joint_4_mean,-0.16778463399499519
acceleration,joint_4_max,1.249906371157631
acceleration,joint_4_min,-1.8264356999389526
acceleration,joint_5_mean,-0.20269366221469068
acceleration,joint_5_max,4.934339533373774
acceleration,joint_5_min,-3.3652882958908985
acceleration,joint_6_mean,-0.2596598203613558
acceleration,joint_6_max,4.300904067649171
acceleration,joint_6_min,-3.54434701806344
kinematic_jerk_delta,mean,-0.0823057073237786
kinematic_jerk_delta,max,137.77035250225998
kinematic_jerk_delta,min,-124.8426495669753
kinematic_jerk_delta,sum,-121.56552971722101
kinematic_jerk_delta,std,18.333678346615194
kinematic_jerk_delta,joint_0_mean,-0.11424134272602743
kinematic_jerk_delta,joint_0_max,32.40809347273315
kinematic_jerk_delta,joint_0_min,-32.23488699928159
kinematic_jerk_delta,joint_1_mean,-0.07133015027308519
kinematic_jerk_delta,joint_1_max,53.62231313265436
kinematic_jerk_delta,joint_1_min,-40.83438908328924
kinematic_jerk_delta,joint_2_mean,-0.039503827897815876
kinematic_jerk_delta,joint_2_max,53.33580972732126
kinematic_jerk_delta,joint_2_min,-42.15145728221517
kinematic_jerk_delta,joint_3_mean,0.015287329318651137
kinematic_jerk_delta,joint_3_max,48.19207410720958
kinematic_jerk_delta,joint_3_min,-43.356481723949344
kinematic_jerk_delta,joint_4_mean,0.11847453755048636
kinematic_jerk_delta,joint_4_max,35.151609666579446
kinematic_jerk_delta,joint_4_min,-44.588965039087306
kinematic_jerk_delta,joint_5_mean,-0.14886943391510862
kinematic_jerk_delta,joint_5_max,137.77035250225998
kinematic_jerk_delta,joint_5_min,-109.70783184954578
kinematic_jerk_delta,joint_6_mean,-0.3359570633235488
kinematic_jerk_delta,joint_6_max,92.59906012898713
kinematic_jerk_delta,joint_6_min,-124.8426495669753
kinematic_jerk_gradient,mean,-0.14689230802277062
kinematic_jerk_gradient,max,60.67706297497655
kinematic_jerk_gradient,min,-82.93698962299595
kinematic_jerk_gradient,sum,-216.9599389496322
kinematic_jerk_gradient,std,12.146441257426924
kinematic_jerk_gradient,joint_0_mean,-0.2576672002739369
kinematic_jerk_gradient,joint_0_max,13.495251271817533
kinematic_jerk_gradient,joint_0_min,-46.893401502629274
kinematic_jerk_gradient,joint_1_mean,-0.19016233022219683
kinematic_jerk_gradient,joint_1_max,40.688502393760096
kinematic_jerk_gradient,joint_1_min,-37.307895644528465
kinematic_jerk_gradient,joint_2_mean,-0.07748477083818057
kinematic_jerk_gradient,joint_2_max,25.024225628113506
kinematic_jerk_gradient,joint_2_min,-19.572884293534532
kinematic_jerk_gradient,joint_3_mean,0.07016923004728567
kinematic_jerk_gradient,joint_3_max,34.48298137653083
kinematic_jerk_gradient,joint_3_min,-32.87889988381114
kinematic_jerk_gradient,joint_4_mean,0.3757398819185423
kinematic_jerk_gradient,joint_4_max,60.67706297497655
kinematic_jerk_gradient,joint_4_min,-22.977506682093043
kinematic_jerk_gradient,joint_5_mean,-0.3574833807660619
kinematic_jerk_gradient,joint_5_max,50.38402362198362
kinematic_jerk_gradient,joint_5_min,-59.64133756177902
kinematic_jerk_gradient,joint_6_mean,-0.5913575860248454
