metric_type,metric_name,value
torque_average,mean,-1.3356560963820887
torque_average,max,27.30204537932927
torque_average,min,-51.64082164799332
torque_average,sum,-2019.512017729718
torque_average,std,13.478341386751877
torque_average,joint_0_mean,-1.4925623818003355
torque_average,joint_0_max,8.63420116687423
torque_average,joint_0_min,-9.34636683724915
torque_average,joint_1_mean,-27.693145609584374
torque_average,joint_1_max,-3.572055285901682
torque_average,joint_1_min,-51.64082164799332
torque_average,joint_2_mean,-1.017758210982267
torque_average,joint_2_max,9.371563764407554
torque_average,joint_2_min,-8.735319643813048
torque_average,joint_3_mean,18.19087681566593
torque_average,joint_3_max,27.30204537932927
torque_average,joint_3_min,8.53738824563891
torque_average,joint_4_mean,-0.02543113422187525
torque_average,joint_4_max,2.5444170049874266
torque_average,joint_4_min,-4.197566135079206
torque_average,joint_5_mean,1.7214020570786388
torque_average,joint_5_max,9.362681290167892
torque_average,joint_5_min,-6.891843635576708
torque_average,joint_6_mean,0.9670257891696626
torque_average,joint_6_max,3.930848886200665
torque_average,joint_6_min,-2.3847524497588886
torque_current,mean,-1.3390955411155403
torque_current,max,32.897770888778076
torque_current,min,-55.7676984954206
torque_current,sum,-2024.712458166697
torque_current,std,13.90777648306981
torque_current,joint_0_mean,-1.4985415302983849
torque_current,joint_0_max,10.59872097828833
torque_current,joint_0_min,-12.949151710469282
torque_current,joint_1_mean,-27.68268593946195
torque_current,joint_1_max,5.094278810938017
torque_current,joint_1_min,-55.7676984954206
torque_current,joint_2_mean,-1.0199706540307025
torque_current,joint_2_max,11.279110037025488
torque_current,joint_2_min,-13.026084125249366
torque_current,joint_3_mean,18.174611749207703
torque_current,joint_3_max,32.897770888778076
torque_current,joint_3_min,4.14273289048599
torque_current,joint_4_mean,-0.02263487140626097
torque_current,joint_4_max,2.840619849046409
torque_current,joint_4_min,-4.587080171389204
torque_current,joint_5_mean,1.7113819741957514
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.328348066007573
torque_current,joint_6_mean,0.9641704839850639
torque_current,joint_6_max,4.167733590677641
torque_current,joint_6_min,-2.4419591572271524
velocity,mean,0.004346398514281223
velocity,max,0.6285319394962176
velocity,min,-0.676558809421048
velocity,sum,6.571754553593209
velocity,std,0.19396332708242872
velocity,joint_0_mean,-0.011631679342658437
velocity,joint_0_max,0.08523289260428815
velocity,joint_0_min,-0.10252827117288858
velocity,joint_1_mean,-0.024100248203305877
velocity,joint_1_max,0.6285319394962176
velocity,joint_1_min,-0.43591140339263484
velocity,joint_2_mean,-0.018321135983847443
velocity,joint_2_max,0.22485449867885507
velocity,joint_2_min,-0.14888533302719192
velocity,joint_3_mean,-0.02633195789295164
velocity,joint_3_max,0.5737331832570682
velocity,joint_3_min,-0.5768053904967511
velocity,joint_4_mean,-0.029331594299059478
velocity,joint_4_max,0.2864201959732061
