metric_type,metric_name,value
torque_average,mean,-0.5876465490390753
torque_average,max,27.791224207352258
torque_average,min,-51.009376968509486
torque_average,sum,-979.0191506990996
torque_average,std,12.054767430041169
torque_average,joint_0_mean,0.5049056604699342
torque_average,joint_0_max,8.865176939759124
torque_average,joint_0_min,-10.037369142043643
torque_average,joint_1_mean,-23.937549234236435
torque_average,joint_1_max,-0.018314472050820818
torque_average,joint_1_min,-51.009376968509486
torque_average,joint_2_mean,0.7429977860348295
torque_average,joint_2_max,9.551863388483504
torque_average,joint_2_min,-10.491000741559034
torque_average,joint_3_mean,16.161402515056913
torque_average,joint_3_max,27.791224207352258
torque_average,joint_3_min,0.5925049593412299
torque_average,joint_4_mean,0.08859999269414805
torque_average,joint_4_max,2.909764233209543
torque_average,joint_4_min,-5.448960096001649
torque_average,joint_5_mean,2.2713983694676023
torque_average,joint_5_max,9.231533963077299
torque_average,joint_5_min,-6.301346286428896
torque_average,joint_6_mean,0.05471906723947896
torque_average,joint_6_max,1.9934744009784002
torque_average,joint_6_min,-1.7673784325418604
torque_current,mean,-0.5901415036008543
torque_current,max,33.185063062450666
torque_current,min,-54.34227045016756
torque_current,sum,-983.1757449990232
torque_current,std,12.621115758773625
torque_current,joint_0_mean,0.49950884640830734
torque_current,joint_0_max,14.108403390800884
torque_current,joint_0_min,-12.322458345091265
torque_current,joint_1_mean,-23.949177652444394
torque_current,joint_1_max,5.540405365272826
torque_current,joint_1_min,-54.34227045016756
torque_current,joint_2_mean,0.7406493428322861
torque_current,joint_2_max,14.894911189158789
torque_current,joint_2_min,-12.601377485139489
torque_current,joint_3_mean,16.164303199522113
torque_current,joint_3_max,33.185063062450666
torque_current,joint_3_min,-4.540283356258314
torque_current,joint_4_mean,0.08761437516530667
torque_current,joint_4_max,3.3297778036872634
torque_current,joint_4_min,-6.761735104692524
torque_current,joint_5_mean,2.2711254913749777
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.156901497285821
torque_current,joint_6_mean,0.054985871935431065
torque_current,joint_6_max,2.15556063543216
torque_current,joint_6_min,-2.458719358018713
velocity,mean,0.02292345881103215
velocity,max,0.6775667406664495
velocity,min,-0.9613728911398115
velocity,sum,38.19048237917956
velocity,std,0.23139202643454024
velocity,joint_0_mean,0.012145978223727066
velocity,joint_0_max,0.09575821983823016
velocity,joint_0_min,-0.11912908708731287
velocity,joint_1_mean,0.03340166954568049
velocity,joint_1_max,0.4442953612919849
velocity,joint_1_min,-0.7085409641565169
velocity,joint_2_mean,0.026151688122745844
velocity,joint_2_max,0.34687700140339606
velocity,joint_2_min,-0.2860848053080683
velocity,joint_3_mean,0.015447612113877239
velocity,joint_3_max,0.5847987924549929
velocity,joint_3_min,-0.4644173107020966
velocity,joint_4_mean,-0.020830560643155478
velocity,joint_4_max,0.3543702807505718
velocity,joint_4_min,-0.7273307994183754
velocity,joint_5_mean,0.030920840271816883
velocity,joint_5_max,0.6775667406664495
velocity,joint_5_min,-0.9613728911398115
velocity,joint_6_mean,0.063226984042533
velocity,joint_6_max,0.5691476871943336
velocity,joint_6_min,-0.49161151587444124
acceleration,mean,-0.03503437887872854
acceleration,max,6.645200835464978
acceleration,min,-3.853415847447241
acceleration,sum,-58.36727521196175
acceleration,std,0.874837958404108
acceleration,joint_0_mean,-0.023241673336575012
acceleration,joint_0_max,0.4226393241018323
acceleration,joint_0_min,-0.35393630499635254
acceleration,joint_1_mean,-0.018335206807749044
acceleration,joint_1_max,4.060477114725496
acceleration,joint_1_min,-3.853415847447241
acceleration,joint_2_mean,-0.058940745066299864
acceleration,joint_2_max,2.1207942603233945
acceleration,joint_2_min,-1.204319088655983
acceleration,joint_3_mean,0.06508931957587635
acceleration,joint_3_max,6.645200835464978
acceleration,joint_3_min,-1.9082521289126728
acceleration,joint_4_mean,-0.028221523309413757
acceleration,joint_4_max,3.091147435508194
acceleration,joint_4_min,-1.6258837297392696
acceleration,joint_5_mean,-0.13207904104258275
acceleration,joint_5_max,4.076244634175045
acceleration,joint_5_min,-3.1510982623922534
acceleration,joint_6_mean,-0.04951178216435573
acceleration,joint_6_max,1.5274820444398245
acceleration,joint_6_min,-1.5539910783701245
kinematic_jerk_delta,mean,-0.00341201287418516
