metric_type,metric_name,value
torque_average,mean,-0.6210747207186451
torque_average,max,27.710305057993537
torque_average,min,-50.20809235684481
torque_average,sum,-1165.1361760681782
torque_average,std,11.890612906081971
torque_average,joint_0_mean,0.21320736265413062
torque_average,joint_0_max,7.35895688929882
torque_average,joint_0_min,-9.40863777028527
torque_average,joint_1_mean,-23.482967694904936
torque_average,joint_1_max,-4.166147373654065
torque_average,joint_1_min,-50.20809235684481
torque_average,joint_2_mean,0.21853205816122104
torque_average,joint_2_max,8.437511603709204
torque_average,joint_2_min,-9.705478720540622
torque_average,joint_3_mean,15.91213017758192
torque_average,joint_3_max,27.710305057993537
torque_average,joint_3_min,-2.7045979089423797
torque_average,joint_4_mean,0.13124702202362448
torque_average,joint_4_max,4.359552104799256
torque_average,joint_4_min,-3.8313618597975614
torque_average,joint_5_mean,2.491173133017692
torque_average,joint_5_max,9.381057660951253
torque_average,joint_5_min,-4.964824552584106
torque_average,joint_6_mean,0.16915489643583184
torque_average,joint_6_max,1.6099933718934951
torque_average,joint_6_min,-1.3808507120993212
torque_current,mean,-0.6241877666049414
torque_current,max,31.953631553722797
torque_current,min,-54.93053827913631
torque_current,sum,-1170.9762501508699
torque_current,std,12.564903898875693
torque_current,joint_0_mean,0.21498097306325176
torque_current,joint_0_max,10.017166207704097
torque_current,joint_0_min,-12.415039281895936
torque_current,joint_1_mean,-23.51107591802121
torque_current,joint_1_max,6.66735198775633
torque_current,joint_1_min,-54.93053827913631
torque_current,joint_2_mean,0.22426681481255245
torque_current,joint_2_max,12.250472519865133
torque_current,joint_2_min,-11.48492967516556
torque_current,joint_3_mean,15.907353630588561
torque_current,joint_3_max,31.953631553722797
torque_current,joint_3_min,-3.2881771830657236
torque_current,joint_4_mean,0.13463420912623864
torque_current,joint_4_max,4.4906798561070955
torque_current,joint_4_min,-4.538798362018324
torque_current,joint_5_mean,2.489847332814756
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.788695843220614
torque_current,joint_6_mean,0.1706785913812603
torque_current,joint_6_max,1.6998698771481249
torque_current,joint_6_min,-1.6631290615550531
velocity,mean,0.0246531435294978
velocity,max,0.6996554026498583
velocity,min,-1.0107617261971913
velocity,sum,46.24929726133787
velocity,std,0.24716758068205805
velocity,joint_0_mean,0.01062186007020857
velocity,joint_0_max,0.13878457769375332
velocity,joint_0_min,-0.11712969468196681
velocity,joint_1_mean,0.023492669916891997
velocity,joint_1_max,0.4323712600062961
velocity,joint_1_min,-0.6361386735492535
velocity,joint_2_mean,0.024978619585114898
velocity,joint_2_max,0.33432421621927383
velocity,joint_2_min,-0.29829746478546554
velocity,joint_3_mean,0.010410864594470394
velocity,joint_3_max,0.6321415174552212
velocity,joint_3_min,-0.4418183524041683
velocity,joint_4_mean,-0.0316138715678219
velocity,joint_4_max,0.5014566144697855
velocity,joint_4_min,-0.8348125533320492
velocity,joint_5_mean,0.031696898421467404
velocity,joint_5_max,0.6351894044281915
velocity,joint_5_min,-1.0107617261971913
velocity,joint_6_mean,0.10298496368615324
velocity,joint_6_max,0.6996554026498583
velocity,joint_6_min,-0.5281206056316378
acceleration,mean,-0.04665448793807229
acceleration,max,4.286988196078288
acceleration,min,-2.5555935493174786
acceleration,sum,-87.5238193718236
acceleration,std,0.8690270070510624
acceleration,joint_0_mean,-0.014602619627459328
acceleration,joint_0_max,0.4577220337717251
acceleration,joint_0_min,-0.40852225753086585
acceleration,joint_1_mean,-0.011353703500338617
acceleration,joint_1_max,4.286988196078288
acceleration,joint_1_min,-2.5169758809967027
acceleration,joint_2_mean,-0.03960512860600236
acceleration,joint_2_max,2.4438039959445716
acceleration,joint_2_min,-1.3358278131322436
acceleration,joint_3_mean,0.03474408358503018
acceleration,joint_3_max,3.205631115068757
acceleration,joint_3_min,-2.123256032290305
acceleration,joint_4_mean,-0.007487688494622695
acceleration,joint_4_max,3.78695804839122
