metric_type,metric_name,value
torque_average,mean,-1.318507866633547
torque_average,max,28.449666568214006
torque_average,min,-53.906697946532496
torque_average,sum,-1993.583894349923
torque_average,std,13.07135250240854
torque_average,joint_0_mean,0.44617374395716297
torque_average,joint_0_max,12.381509157157296
torque_average,joint_0_min,-7.253851509588671
torque_average,joint_1_mean,-27.615428615681292
torque_average,joint_1_max,4.017053526532947
torque_average,joint_1_min,-53.906697946532496
torque_average,joint_2_mean,0.9096772523348917
torque_average,joint_2_max,12.64055400720029
torque_average,joint_2_min,-7.069292879785612
torque_average,joint_3_mean,15.010580401414487
torque_average,joint_3_max,28.449666568214006
torque_average,joint_3_min,-13.39218182478433
torque_average,joint_4_mean,0.02639933194849231
torque_average,joint_4_max,2.240180634809236
torque_average,joint_4_min,-6.611192756861927
torque_average,joint_5_mean,2.007063421868164
torque_average,joint_5_max,9.290313082206678
torque_average,joint_5_min,-9.030926111122582
torque_average,joint_6_mean,-0.014020602276736117
torque_average,joint_6_max,2.3832567672258542
torque_average,joint_6_min,-1.7622179084490877
torque_current,mean,-1.3241455352078486
torque_current,max,37.503662098127336
torque_current,min,-56.30030540240199
torque_current,sum,-2002.1080492342671
torque_current,std,13.547634295641243
torque_current,joint_0_mean,0.4452724667945893
torque_current,joint_0_max,15.956691123157789
torque_current,joint_0_min,-9.913307120894931
torque_current,joint_1_mean,-27.65275759913643
torque_current,joint_1_max,6.183583178898268
torque_current,joint_1_min,-56.30030540240199
torque_current,joint_2_mean,0.9131184462279301
torque_current,joint_2_max,16.233615896592617
torque_current,joint_2_min,-10.438080283220625
torque_current,joint_3_mean,14.998986214746113
torque_current,joint_3_max,37.503662098127336
torque_current,joint_3_min,-14.716934549051524
torque_current,joint_4_mean,0.027823722969700596
torque_current,joint_4_max,2.708596134421392
torque_current,joint_4_min,-7.746742546073837
torque_current,joint_5_mean,2.0103723250492185
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.2719784746622
torque_current,joint_6_mean,-0.011834323106060704
torque_current,joint_6_max,2.660094026630438
torque_current,joint_6_min,-2.4654879036000126
velocity,mean,0.02606356255362023
velocity,max,0.814684009136059
velocity,min,-0.6780591294414142
velocity,sum,39.40810658107379
velocity,std,0.21650028981212247
velocity,joint_0_mean,0.009747465502268857
velocity,joint_0_max,0.13549817177841636
velocity,joint_0_min,-0.050899925544438424
velocity,joint_1_mean,0.06861728115569071
velocity,joint_1_max,0.5748901390772886
velocity,joint_1_min,-0.43485732968337626
velocity,joint_2_mean,0.01333320881862373
velocity,joint_2_max,0.2768845990944573
velocity,joint_2_min,-0.20125504447510342
velocity,joint_3_mean,0.04073235733955108
velocity,joint_3_max,0.814684009136059
velocity,joint_3_min,-0.6780591294414142
velocity,joint_4_mean,-0.00335924930242844
velocity,joint_4_max,0.1870196632796896
velocity,joint_4_min,-0.4624903149011074
velocity,joint_5_mean,0.03287997457794747
velocity,joint_5_max,0.6797518111877763
velocity,joint_5_min,-0.6333835553376634
velocity,joint_6_mean,0.020493899783688246
velocity,joint_6_max,0.5249444767455883
velocity,joint_6_min,-0.31944248924695035
acceleration,mean,-0.06400404390538922
acceleration,max,14.509656476168036
acceleration,min,-19.93130820388291
acceleration,sum,-96.7741143849485
acceleration,std,1.0236111768861653
acceleration,joint_0_mean,-0.021428315714900573
acceleration,joint_0_max,0.9574907781884959
acceleration,joint_0_min,-1.2505850367201037
acceleration,joint_1_mean,-0.21740326096225754
acceleration,joint_1_max,3.5244038835458484
acceleration,joint_1_min,-19.93130820388291
acceleration,joint_2_mean,-0.04742267422698728
acceleration,joint_2_max,1.999641120097514
acceleration,joint_2_min,-5.3692403274068905
acceleration,joint_3_mean,8.983112972268022e-05
acceleration,joint_3_max,14.509656476168036
acceleration,joint_3_min,-3.409906859915681
acceleration,joint_4_mean,0.01844144196854953
acceleration,joint_4_max,2.0929154976067044
acceleration,joint_4_min,-3.0416964285654298
acceleration,joint_5_mean,-0.19968617704678454
acceleration,joint_5_max,6.343783052308496
acceleration,joint_5_min,-2.9115685623399767
acceleration,joint_6_mean,0.019380847514933082
acceleration,joint_6_max,8.40867355066021
acceleration,joint_6_min,-1.672346303385201
kinematic_jerk_delta,mean,-0.01897945463649779
kinematic_jerk_delta,max,412.71628177467505
kinematic_jerk_delta,min,-391.37856170938437
kinematic_jerk_delta,sum,-28.696935410384654
kinematic_jerk_delta,std,25.695637523575595
kinematic_jerk_delta,joint_0_mean,0.0015274189574733255
kinematic_jerk_delta,joint_0_max,25.74996379518466
kinematic_jerk_delta,joint_0_min,-22.995047518358724
kinematic_jerk_delta,joint_1_mean,-0.08475984780216542
kinematic_jerk_delta,joint_1_max,412.71628177467505
kinematic_jerk_delta,joint_1_min,-391.37856170938437
kinematic_jerk_delta,joint_2_mean,0.011718562733460704
kinematic_jerk_delta,joint_2_max,102.19375157229639
kinematic_jerk_delta,joint_2_min,-106.34795469587246
kinematic_jerk_delta,joint_3_mean,-0.15217650186799397
kinematic_jerk_delta,joint_3_max,285.48229345633473
kinematic_jerk_delta,joint_3_min,-260.3870455634666
kinematic_jerk_delta,joint_4_mean,0.001787278651737412
kinematic_jerk_delta,joint_4_max,49.04493388033303
kinematic_jerk_delta,joint_4_min,-60.91608444758336
kinematic_jerk_delta,joint_5_mean,0.07710460708863512
kinematic_jerk_delta,joint_5_max,114.97427431338652
kinematic_jerk_delta,joint_5_min,-185.10703229296945
kinematic_jerk_delta,joint_6_mean,0.01194229978337047
kinematic_jerk_delta,joint_6_max,165.53827431751387
kinematic_jerk_delta,joint_6_min,-158.34909776053533
kinematic_jerk_gradient,mean,0.025597266025225156
kinematic_jerk_gradient,max,201.87016637691258
kinematic_jerk_gradient,min,-185.0239052891975
kinematic_jerk_gradient,sum,38.703066230140436
kinematic_jerk_gradient,std,15.08777813877876
kinematic_jerk_gradient,joint_0_mean,0.02808021513230192
kinematic_jerk_gradient,joint_0_max,12.061892281877165
kinematic_jerk_gradient,joint_0_min,-11.170646282717298
kinematic_jerk_gradient,joint_1_mean,-0.00014942608029513252
kinematic_jerk_gradient,joint_1_max,201.87016637691258
kinematic_jerk_gradient,joint_1_min,-185.0239052891975
kinematic_jerk_gradient,joint_2_mean,0.06496735937699219
kinematic_jerk_gradient,joint_2_max,51.37160067657338
kinematic_jerk_gradient,joint_2_min,-54.36464267158495
kinematic_jerk_gradient,joint_3_mean,-0.014925032164971644
kinematic_jerk_gradient,joint_3_max,152.23880107906515
kinematic_jerk_gradient,joint_3_min,-137.3670621885905
kinematic_jerk_gradient,joint_4_mean,0.026649278278754875
kinematic_jerk_gradient,joint_4_max,29.868537425634653
kinematic_jerk_gradient,joint_4_min,-30.959972544655336
kinematic_jerk_gradient,joint_5_mean,0.04392564171763182
kinematic_jerk_gradient,joint_5_max,65.30669442695691
kinematic_jerk_gradient,joint_5_min,-80.46975618831094
kinematic_jerk_gradient,joint_6_mean,0.0306328259161629
kinematic_jerk_gradient,joint_6_max,83.8717118736059
kinematic_jerk_gradient,joint_6_min,-83.09382283201425
actuator_jerk_delta,mean,-0.22283924882822873
actuator_jerk_delta,max,678.699503119217
actuator_jerk_delta,min,-450.4551519894953
actuator_jerk_delta,sum,-336.9329442282818
actuator_jerk_delta,std,141.51727437564824
actuator_jerk_delta,joint_0_mean,-0.04671703286628604
actuator_jerk_delta,joint_0_max,292.7402102018968
actuator_jerk_delta,joint_0_min,-198.2661424178986
actuator_jerk_delta,joint_1_mean,-3.2980526539553408
actuator_jerk_delta,joint_1_max,678.699503119217
actuator_jerk_delta,joint_1_min,-450.4551519894953
actuator_jerk_delta,joint_2_mean,0.12184614293305752
actuator_jerk_delta,joint_2_max,300.46207309810245
actuator_jerk_delta,joint_2_min,-232.19942459892326
actuator_jerk_delta,joint_3_mean,1.1968873836948453
actuator_jerk_delta,joint_3_max,633.5096751687867
actuator_jerk_delta,joint_3_min,-403.4551034524794
actuator_jerk_delta,joint_4_mean,0.06743234517690233
actuator_jerk_delta,joint_4_max,108.74670517856515
actuator_jerk_delta,joint_4_min,-152.0461112039044
actuator_jerk_delta,joint_5_mean,0.31526146937529403
actuator_jerk_delta,joint_5_max,265.084882154291
actuator_jerk_delta,joint_5_min,-243.82072746531114
actuator_jerk_delta,joint_6_mean,0.08346760384393084
actuator_jerk_delta,joint_6_max,49.23845350585318
actuator_jerk_delta,joint_6_min,-52.36584020757642
actuator_jerk_gradient,mean,-0.16626307552003508
actuator_jerk_gradient,max,329.17742237571974
actuator_jerk_gradient,min,-259.5103797032623
actuator_jerk_gradient,sum,-251.38977018629305
actuator_jerk_gradient,std,70.8723101859942
actuator_jerk_gradient,joint_0_mean,0.05088663024119929
actuator_jerk_gradient,joint_0_max,128.40867035318175
actuator_jerk_gradient,joint_0_min,-99.3560721713088
actuator_jerk_gradient,joint_1_mean,-1.5176943847775934
actuator_jerk_gradient,joint_1_max,329.17742237571974
actuator_jerk_gradient,joint_1_min,-229.88549610099557
actuator_jerk_gradient,joint_2_mean,0.2175271222333699
actuator_jerk_gradient,joint_2_max,133.51640812286533
actuator_jerk_gradient,joint_2_min,-100.96848620817923
actuator_jerk_gradient,joint_3_mean,-0.3930614223380807
actuator_jerk_gradient,joint_3_max,264.15795227610414
actuator_jerk_gradient,joint_3_min,-259.5103797032623
actuator_jerk_gradient,joint_4_mean,0.13193167334810288
actuator_jerk_gradient,joint_4_max,40.927088560393635
actuator_jerk_gradient,joint_4_min,-62.3114522452356
actuator_jerk_gradient,joint_5_mean,0.2661782925117509
actuator_jerk_gradient,joint_5_max,130.32550751825542
actuator_jerk_gradient,joint_5_min,-122.58738599859673
actuator_jerk_gradient,joint_6_mean,0.08039056014100256
actuator_jerk_gradient,joint_6_max,24.901725772821965
actuator_jerk_gradient,joint_6_min,-18.740204542789797
energy_draw,mean,0.128556694553707
energy_draw,max,0.8453643272935569
energy_draw,min,0.0
energy_draw,sum,27.768246023600714
energy_draw,std,0.19647534740929293
energy_regen,mean,0.08823430624070025
energy_regen,max,0.3826200689369331
energy_regen,min,0.0
energy_regen,sum,19.058610147991253
energy_regen,std,0.11949566792731912
energy_net,mean,0.04032238831300675
energy_net,max,0.8453643272935569
energy_net,min,-0.3826200689369331
energy_net,sum,8.70963587560946
energy_net,std,0.2748963410198222
