metric_type,metric_name,value
torque_average,mean,-1.612977375522164
torque_average,max,31.577683652955578
torque_average,min,-63.35610473072625
torque_average,sum,-2698.5111492485803
torque_average,std,14.727873590042043
torque_average,joint_0_mean,0.6536537301957575
torque_average,joint_0_max,11.285819510235779
torque_average,joint_0_min,-12.216184020165919
torque_average,joint_1_mean,-31.733619062370547
torque_average,joint_1_max,2.64247444678527
torque_average,joint_1_min,-63.35610473072625
torque_average,joint_2_mean,0.9599961582483856
torque_average,joint_2_max,9.58084266110377
torque_average,joint_2_min,-10.41937815971081
torque_average,joint_3_mean,16.88206267605746
torque_average,joint_3_max,31.577683652955578
torque_average,joint_3_min,-0.791003588097376
torque_average,joint_4_mean,0.22463585709435058
torque_average,joint_4_max,5.520410580030674
torque_average,joint_4_min,-3.6868670392643192
torque_average,joint_5_mean,1.8569148466839718
torque_average,joint_5_max,9.483673863138758
torque_average,joint_5_min,-6.315188084840836
torque_average,joint_6_mean,-0.13448583456452423
torque_average,joint_6_max,2.3706143630651573
torque_average,joint_6_min,-2.853533072186099
torque_current,mean,-1.6207958204903652
torque_current,max,38.79710011274467
torque_current,min,-69.76677437642759
torque_current,sum,-2711.591407680381
torque_current,std,15.122820187714291
torque_current,joint_0_mean,0.6630992351652953
torque_current,joint_0_max,12.720858316130082
torque_current,joint_0_min,-15.616869604679142
torque_current,joint_1_mean,-31.779465141885865
torque_current,joint_1_max,3.820677042717964
torque_current,joint_1_min,-69.76677437642759
torque_current,joint_2_mean,0.9777836653296524
torque_current,joint_2_max,10.587765045349453
torque_current,joint_2_min,-13.90735821867653
torque_current,joint_3_mean,16.86459891229791
torque_current,joint_3_max,38.79710011274467
torque_current,joint_3_min,-5.908397456092264
torque_current,joint_4_mean,0.2272391975741813
torque_current,joint_4_max,7.423315651335102
torque_current,joint_4_min,-5.6331914083691705
torque_current,joint_5_mean,1.8363604754413188
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.564819719348773
torque_current,joint_6_mean,-0.13518708735504648
torque_current,joint_6_max,2.410934413144
torque_current,joint_6_min,-3.4550495299785506
velocity,mean,0.01986164991753447
velocity,max,0.7724200684664082
velocity,min,-0.7603722896745594
velocity,sum,33.22854031203517
velocity,std,0.21486237611602702
velocity,joint_0_mean,0.010734386926778992
velocity,joint_0_max,0.17011598409548542
velocity,joint_0_min,-0.10350203525362374
velocity,joint_1_mean,0.04032815805905145
velocity,joint_1_max,0.6985808041147993
velocity,joint_1_min,-0.5656876692618737
velocity,joint_2_mean,0.02401360902762103
velocity,joint_2_max,0.27082310631666495
velocity,joint_2_min,-0.2577131553497159
velocity,joint_3_mean,0.03583899785640088
velocity,joint_3_max,0.7413480614224883
velocity,joint_3_min,-0.5692823226978871
velocity,joint_4_mean,0.0073737156794896576
velocity,joint_4_max,0.24581515853380384
velocity,joint_4_min,-0.2341399930932251
velocity,joint_5_mean,-0.00439768397453781
velocity,joint_5_max,0.7724200684664082
velocity,joint_5_min,-0.7603722896745594
velocity,joint_6_mean,0.025140365847937076
velocity,joint_6_max,0.4319465491405901
velocity,joint_6_min,-0.3836204367990432
acceleration,mean,-0.015828907120475414
acceleration,max,16.38435700967629
acceleration,min,-10.217092595938102
acceleration,sum,-26.481761612555367
acceleration,std,1.0095944319403143
acceleration,joint_0_mean,-0.026687386789281134
acceleration,joint_0_max,0.4059871096726586
acceleration,joint_0_min,-0.9669567199250616
acceleration,joint_1_mean,-0.06172379214365484
acceleration,joint_1_max,2.9620727886885994
acceleration,joint_1_min,-10.217092595938102
acceleration,joint_2_mean,-0.07904712443508223
acceleration,joint_2_max,1.4700297413491685
acceleration,joint_2_min,-4.264703110166623
acceleration,joint_3_mean,0.08793424980283442
acceleration,joint_3_max,16.38435700967629
acceleration,joint_3_min,-2.6633820738634775
acceleration,joint_4_mean,-0.04503537412637259
acceleration,joint_4_max,2.6752765043722304
acceleration,joint_4_min,-1.1677627709828735
acceleration,joint_5_mean,-0.022813836568103037
acceleration,joint_5_max,4.591762163422144
acceleration,joint_5_min,-3.3342250420035002
acceleration,joint_6_mean,0.036570914416331486
acceleration,joint_6_max,12.231879339620274
acceleration,joint_6_min,-2.3052640573963137
kinematic_jerk_delta,mean,-0.011791108370147138
kinematic_jerk_delta,max,329.46535390151655
kinematic_jerk_delta,min,-290.8635653869994
kinematic_jerk_delta,sum,-19.726524303256163
kinematic_jerk_delta,std,21.699742723279662
kinematic_jerk_delta,joint_0_mean,0.0013145224073052464
kinematic_jerk_delta,joint_0_max,21.587635166839465
kinematic_jerk_delta,joint_0_min,-18.140195858586306
kinematic_jerk_delta,joint_1_mean,-0.06711384337306116
kinematic_jerk_delta,joint_1_max,221.2821165224954
kinematic_jerk_delta,joint_1_min,-176.1483844309103
kinematic_jerk_delta,joint_2_mean,0.021394180343344445
kinematic_jerk_delta,joint_2_max,81.97988866453139
kinematic_jerk_delta,joint_2_min,-84.29731792652547
kinematic_jerk_delta,joint_3_mean,-0.06302402981015588
kinematic_jerk_delta,joint_3_max,329.46535390151655
kinematic_jerk_delta,joint_3_min,-290.8635653869994
kinematic_jerk_delta,joint_4_mean,0.018829089001409862
kinematic_jerk_delta,joint_4_max,50.84869409877953
kinematic_jerk_delta,joint_4_min,-65.7740582051436
kinematic_jerk_delta,joint_5_mean,0.0031210047980011588
kinematic_jerk_delta,joint_5_max,116.56643292816818
kinematic_jerk_delta,joint_5_min,-155.4303010531823
kinematic_jerk_delta,joint_6_mean,0.002941318042126788
kinematic_jerk_delta,joint_6_max,237.06031561234485
kinematic_jerk_delta,joint_6_min,-230.30783045076603
kinematic_jerk_gradient,mean,-0.03954194116651459
kinematic_jerk_gradient,max,148.65835037860415
kinematic_jerk_gradient,min,-153.543614064973
kinematic_jerk_gradient,sum,-66.15366757157891
kinematic_jerk_gradient,std,13.042853593857865
kinematic_jerk_gradient,joint_0_mean,0.012293640007800864
kinematic_jerk_gradient,joint_0_max,9.601955500040273
kinematic_jerk_gradient,joint_0_min,-9.189740231740112
kinematic_jerk_gradient,joint_1_mean,-0.2106278666749678
kinematic_jerk_gradient,joint_1_max,105.6157876155502
kinematic_jerk_gradient,joint_1_min,-102.11203886746529
kinematic_jerk_gradient,joint_2_mean,0.06588800494369741
kinematic_jerk_gradient,joint_2_max,39.71948120327106
kinematic_jerk_gradient,joint_2_min,-41.907311674928394
kinematic_jerk_gradient,joint_3_mean,-0.1331784167628983
kinematic_jerk_gradient,joint_3_max,148.65835037860415
kinematic_jerk_gradient,joint_3_min,-153.543614064973
