metric_type,metric_name,value
torque_average,mean,-1.4932259745188883
torque_average,max,30.821971766870348
torque_average,min,-53.64346459746383
torque_average,sum,-5435.342547248753
torque_average,std,13.635547572564981
torque_average,joint_0_mean,-0.015194664117130385
torque_average,joint_0_max,9.5688931842653
torque_average,joint_0_min,-8.926408850370187
torque_average,joint_1_mean,-29.904895878872146
torque_average,joint_1_max,1.6853498232979565
torque_average,joint_1_min,-53.64346459746383
torque_average,joint_2_mean,1.4217221682538632
torque_average,joint_2_max,9.643753886783996
torque_average,joint_2_min,-10.67031176737791
torque_average,joint_3_mean,15.981236580346055
torque_average,joint_3_max,30.821971766870348
torque_average,joint_3_min,-10.450467599623758
torque_average,joint_4_mean,0.3838112618899441
torque_average,joint_4_max,5.194223124014112
torque_average,joint_4_min,-3.1871645635638357
torque_average,joint_5_mean,1.5101088485542222
torque_average,joint_5_max,9.326638300772139
torque_average,joint_5_min,-8.626162556604053
torque_average,joint_6_mean,0.17062986231297872
torque_average,joint_6_max,3.032993775289547
torque_average,joint_6_min,-1.3350085306404746
torque_current,mean,-1.4956422600227075
torque_current,max,37.512585424376745
torque_current,min,-56.94586560137
torque_current,sum,-5444.137826482655
torque_current,std,14.081237188340715
torque_current,joint_0_mean,-0.01656812608907438
torque_current,joint_0_max,14.187396583087182
torque_current,joint_0_min,-11.259467929381348
torque_current,joint_1_mean,-29.911995555162285
torque_current,joint_1_max,13.36478920117142
torque_current,joint_1_min,-56.94586560137
torque_current,joint_2_mean,1.4223295566614862
torque_current,joint_2_max,13.819396992357506
torque_current,joint_2_min,-13.293903147101426
torque_current,joint_3_mean,15.973075843703695
torque_current,joint_3_max,37.512585424376745
torque_current,joint_3_min,-16.995251718819052
torque_current,joint_4_mean,0.38425831580654674
torque_current,joint_4_max,7.390114924100971
torque_current,joint_4_min,-4.101946222048649
torque_current,joint_5_mean,1.508757023453758
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17064712146692412
torque_current,joint_6_max,3.2433851971920307
torque_current,joint_6_min,-1.5061757646584546
velocity,mean,0.01540280959691669
velocity,max,0.7972529110062837
velocity,min,-0.6351285789796305
velocity,sum,56.06622693277675
velocity,std,0.15377763726925917
velocity,joint_0_mean,0.002799141956233009
velocity,joint_0_max,0.17803360072852237
velocity,joint_0_min,-0.11096168455341898
velocity,joint_1_mean,0.015886667874222087
velocity,joint_1_max,0.520735224315163
velocity,joint_1_min,-0.41587977434277024
velocity,joint_2_mean,0.012526878611972865
velocity,joint_2_max,0.2945418675606247
velocity,joint_2_min,-0.25659179427910433
velocity,joint_3_mean,-0.001426066573050767
velocity,joint_3_max,0.6679495545676036
velocity,joint_3_min,-0.6351285789796305
velocity,joint_4_mean,0.045050424354328066
velocity,joint_4_max,0.35253264410085117
velocity,joint_4_min,-0.38375583480655445
velocity,joint_5_mean,0.008902205857670096
velocity,joint_5_max,0.7972529110062837
velocity,joint_5_min,-0.5184516843466623
velocity,joint_6_mean,0.024080415097041476
velocity,joint_6_max,0.5934550117604016
velocity,joint_6_min,-0.41657183214139076
acceleration,mean,-0.04122602978213965
acceleration,max,3.8681351133657667
acceleration,min,-8.659812605242784
acceleration,sum,-150.06274840698833
acceleration,std,0.678092203363286
acceleration,joint_0_mean,-0.0028064565406628545
acceleration,joint_0_max,0.5618330036103195
acceleration,joint_0_min,-0.30392616774876513
acceleration,joint_1_mean,-0.03723363554440674
acceleration,joint_1_max,3.0841759290218187
acceleration,joint_1_min,-3.2654638498213355
acceleration,joint_2_mean,-0.027740312154923192
acceleration,joint_2_max,1.5479011954325272
acceleration,joint_2_min,-1.0823547931990796
acceleration,joint_3_mean,-0.0014328921718761896
acceleration,joint_3_max,3.1385336364418936
acceleration,joint_3_min,-2.1233395310841847
acceleration,joint_4_mean,-0.10866017166857841
acceleration,joint_4_max,1.802976033979284
acceleration,joint_4_min,-2.355435777329361
acceleration,joint_5_mean,-0.020872376593047984
acceleration,joint_5_max,2.851943540707855
acceleration,joint_5_min,-8.659812605242784
acceleration,joint_6_mean,-0.08983636380148217
acceleration,joint_6_max,3.8681351133657667
acceleration,joint_6_min,-1.9484747130254239
kinematic_jerk_delta,mean,0.005682590180193027
kinematic_jerk_delta,max,105.89523516502958
kinematic_jerk_delta,min,-150.4532808187499
kinematic_jerk_delta,sum,20.684628255902616
kinematic_jerk_delta,std,15.627398966889055
kinematic_jerk_delta,joint_0_mean,0.0010782113141422523
kinematic_jerk_delta,joint_0_max,9.408315172621483
kinematic_jerk_delta,joint_0_min,-12.17881805011619
kinematic_jerk_delta,joint_1_mean,0.0034808290964771405
kinematic_jerk_delta,joint_1_max,64.0122358251148
kinematic_jerk_delta,joint_1_min,-87.2367577115347
kinematic_jerk_delta,joint_2_mean,0.004992159020796249
kinematic_jerk_delta,joint_2_max,20.479029797982324
kinematic_jerk_delta,joint_2_min,-28.454896614696906
kinematic_jerk_delta,joint_3_mean,-0.004073534174659999
kinematic_jerk_delta,joint_3_max,66.86720071755641
kinematic_jerk_delta,joint_3_min,-47.17766079630316
kinematic_jerk_delta,joint_4_mean,0.021821670478092803
kinematic_jerk_delta,joint_4_max,29.265631409461513
kinematic_jerk_delta,joint_4_min,-61.807274103855505
kinematic_jerk_delta,joint_5_mean,0.021894394436813184
kinematic_jerk_delta,joint_5_max,105.89523516502958
kinematic_jerk_delta,joint_5_min,-150.4532808187499
kinematic_jerk_delta,joint_6_mean,-0.009415598910311193
kinematic_jerk_delta,joint_6_max,86.018732610057
kinematic_jerk_delta,joint_6_min,-36.48453093205896
kinematic_jerk_gradient,mean,0.02335922241669315
kinematic_jerk_gradient,max,69.30767983600136
kinematic_jerk_gradient,min,-87.75628803278065
kinematic_jerk_gradient,sum,85.02756959676307
kinematic_jerk_gradient,std,10.880139429169121
kinematic_jerk_gradient,joint_0_mean,0.012219079236350188
kinematic_jerk_gradient,joint_0_max,5.4633639181670555
kinematic_jerk_gradient,joint_0_min,-7.639518497254945
kinematic_jerk_gradient,joint_1_mean,0.027060952684741034
kinematic_jerk_gradient,joint_1_max,40.69732025060306
kinematic_jerk_gradient,joint_1_min,-44.90125560638146
kinematic_jerk_gradient,joint_2_mean,0.029275712271684573
kinematic_jerk_gradient,joint_2_max,12.983921707571248
kinematic_jerk_gradient,joint_2_min,-15.16856517008744
kinematic_jerk_gradient,joint_3_mean,0.04713763340215597
kinematic_jerk_gradient,joint_3_max,41.9199609204417
kinematic_jerk_gradient,joint_3_min,-36.92997246458366
kinematic_jerk_gradient,joint_4_mean,0.030069278557795523
kinematic_jerk_gradient,joint_4_max,19.078985247730404
kinematic_jerk_gradient,joint_4_min,-31.762820548192384
kinematic_jerk_gradient,joint_5_mean,-0.0007433749735269565
kinematic_jerk_gradient,joint_5_max,69.30767983600136
kinematic_jerk_gradient,joint_5_min,-87.75628803278065
kinematic_jerk_gradient,joint_6_mean,0.01849527573765196
kinematic_jerk_gradient,joint_6_max,45.43901750514441
kinematic_jerk_gradient,joint_6_min,-30.61427778925358
actuator_jerk_delta,mean,-0.09659253426298205
actuator_jerk_delta,max,793.9522056935726
actuator_jerk_delta,min,-686.654975614841
actuator_jerk_delta,sum,-351.59682471725466
actuator_jerk_delta,std,140.77357733388638
actuator_jerk_delta,joint_0_mean,-0.04905933878812941
actuator_jerk_delta,joint_0_max,306.9032867238333
actuator_jerk_delta,joint_0_min,-309.0812563564408
actuator_jerk_delta,joint_1_mean,-1.0672611511290169
actuator_jerk_delta,joint_1_max,793.9522056935726
actuator_jerk_delta,joint_1_min,-467.1775751149386
actuator_jerk_delta,joint_2_mean,0.03418602516961009
actuator_jerk_delta,joint_2_max,253.07629771719468
actuator_jerk_delta,joint_2_min,-346.4871072653813
actuator_jerk_delta,joint_3_mean,0.369472913636594
actuator_jerk_delta,joint_3_max,560.9432844327331
actuator_jerk_delta,joint_3_min,-686.654975614841
actuator_jerk_delta,joint_4_mean,0.012881564480946982
actuator_jerk_delta,joint_4_max,135.4792953092607
actuator_jerk_delta,joint_4_min,-122.14208699506895
actuator_jerk_delta,joint_5_mean,0.023259031592351893
actuator_jerk_delta,joint_5_max,251.23643108679764
actuator_jerk_delta,joint_5_min,-283.82038584415125
actuator_jerk_delta,joint_6_mean,0.00037321519676727195
actuator_jerk_delta,joint_6_max,72.56360806950347
actuator_jerk_delta,joint_6_min,-46.94514015958374
actuator_jerk_gradient,mean,-0.07836232430317996
actuator_jerk_gradient,max,314.18651377195573
actuator_jerk_gradient,min,-311.7343985723082
actuator_jerk_gradient,sum,-285.23886046357507
actuator_jerk_gradient,std,69.8903675099266
actuator_jerk_gradient,joint_0_mean,-0.04176305703242918
actuator_jerk_gradient,joint_0_max,119.50261394628613
actuator_jerk_gradient,joint_0_min,-118.77593653351448
actuator_jerk_gradient,joint_1_mean,-0.2353727419886621
actuator_jerk_gradient,joint_1_max,314.18651377195573
actuator_jerk_gradient,joint_1_min,-311.7343985723082
actuator_jerk_gradient,joint_2_mean,0.04224731405002018
actuator_jerk_gradient,joint_2_max,131.04596378257725
actuator_jerk_gradient,joint_2_min,-134.7254074401032
actuator_jerk_gradient,joint_3_mean,-0.3527094929452027
actuator_jerk_gradient,joint_3_max,220.18690028986103
actuator_jerk_gradient,joint_3_min,-309.69604744986486
actuator_jerk_gradient,joint_4_mean,0.04842457796918207
actuator_jerk_gradient,joint_4_max,45.42535193319734
actuator_jerk_gradient,joint_4_min,-40.08362986449374
actuator_jerk_gradient,joint_5_mean,-0.0038853624811701175
actuator_jerk_gradient,joint_5_max,127.33551082429418
actuator_jerk_gradient,joint_5_min,-141.06661272939436
actuator_jerk_gradient,joint_6_mean,-0.00547750769399415
actuator_jerk_gradient,joint_6_max,35.97830594840052
actuator_jerk_gradient,joint_6_min,-21.394817631993472
energy_draw,mean,0.10141951224579608
energy_draw,max,1.0068262828533785
energy_draw,min,0.0
energy_draw,sum,52.73814636781396
energy_draw,std,0.16148028301542708
energy_regen,mean,0.046401286105803734
energy_regen,max,0.48871216789832667
energy_regen,min,0.0
energy_regen,sum,24.128668775017942
energy_regen,std,0.0929228177909132
energy_net,mean,0.05501822613999233
energy_net,max,1.0068262828533785
energy_net,min,-0.48871216789832667
energy_net,sum,28.60947759279601
energy_net,std,0.21005362048249057
